d3mIndex,p_0,p_1
4253,0.5721117625921742,0.4278882374078258
4254,0.5721117625921742,0.4278882374078258
4255,0.5736830414035836,0.42631695859641633
4256,0.5797249226495472,0.42027507735045294
4257,0.5797249226495472,0.42027507735045294
4258,0.5797249226495472,0.42027507735045294
4259,0.5797249226495472,0.42027507735045294
4260,0.5797249226495472,0.42027507735045294
4261,0.5797249226495472,0.42027507735045294
4262,0.5868269258498565,0.41317307415014354
4263,0.5868269258498565,0.41317307415014354
4264,0.5868269258498565,0.41317307415014354
4265,0.5868269258498565,0.41317307415014354
4266,0.5868269258498565,0.41317307415014354
4267,0.577506832779083,0.4224931672209171
4268,0.5797249226495472,0.42027507735045294
4269,0.5797249226495472,0.42027507735045294
4270,0.5797249226495472,0.42027507735045294
4271,0.5797249226495472,0.42027507735045294
4272,0.5797249226495472,0.42027507735045294
4273,0.5797249226495472,0.42027507735045294
4274,0.5797249226495472,0.42027507735045294
4275,0.5813582151053591,0.4186417848946408
4276,0.5813582151053591,0.4186417848946408
4277,0.5813582151053591,0.4186417848946408
4278,0.5827330807504021,0.41726691924959786
4279,0.5827330807504021,0.41726691924959786
4280,0.5827330807504021,0.41726691924959786
4281,0.5827330807504021,0.41726691924959786
4282,0.5827330807504021,0.41726691924959786
4283,0.5827330807504021,0.41726691924959786
4284,0.5827330807504021,0.41726691924959786
4285,0.5827330807504021,0.41726691924959786
4286,0.5827330807504021,0.41726691924959786
4287,0.5827330807504021,0.41726691924959786
4288,0.5827330807504021,0.41726691924959786
4289,0.5827330807504021,0.41726691924959786
4290,0.5827330807504021,0.41726691924959786
4291,0.5827330807504021,0.41726691924959786
4292,0.5827330807504021,0.41726691924959786
4293,0.5827330807504021,0.41726691924959786
4294,0.5827330807504021,0.41726691924959786
4295,0.5827330807504021,0.41726691924959786
4296,0.5827330807504021,0.41726691924959786
4297,0.5827330807504021,0.41726691924959786
4298,0.5898202173643241,0.4101797826356758
4299,0.5898202173643241,0.4101797826356758
4300,0.5898202173643241,0.4101797826356758
4301,0.5898202173643241,0.4101797826356758
4302,0.5898202173643241,0.4101797826356758
4303,0.5898202173643241,0.4101797826356758
4304,0.5898202173643241,0.4101797826356758
4305,0.5904711452792304,0.4095288547207697
4306,0.5904711452792304,0.4095288547207697
4307,0.5909029206594417,0.4090970793405582
4308,0.5909029206594417,0.4090970793405582
4309,0.5909029206594417,0.4090970793405582
4310,0.5909029206594417,0.4090970793405582
4311,0.5909029206594417,0.4090970793405582
4312,0.5909029206594417,0.4090970793405582
4313,0.5909029206594417,0.4090970793405582
4314,0.5811745862174389,0.41882541378256116
4315,0.5811745862174389,0.41882541378256116
4316,0.5811745862174389,0.41882541378256116
4317,0.5811745862174389,0.41882541378256116
4318,0.5811745862174389,0.41882541378256116
4319,0.5811745862174389,0.41882541378256116
4320,0.5811745862174389,0.41882541378256116
4321,0.5811745862174389,0.41882541378256116
4322,0.5811745862174389,0.41882541378256116
4323,0.5811745862174389,0.41882541378256116
4324,0.5811745862174389,0.41882541378256116
4325,0.5811745862174389,0.41882541378256116
4326,0.5811745862174389,0.41882541378256116
4327,0.5811745862174389,0.41882541378256116
4328,0.5833873114218472,0.41661268857815287
4329,0.5833873114218472,0.41661268857815287
4330,0.5833873114218472,0.41661268857815287
4331,0.5833873114218472,0.41661268857815287
4332,0.5294243592368952,0.4705756407631049
4333,0.5388153749687103,0.4611846250312897
4334,0.5415917682847444,0.4584082317152557
4335,0.5415917682847444,0.4584082317152557
4336,0.544851328410211,0.4551486715897889
4337,0.544851328410211,0.4551486715897889
4338,0.544851328410211,0.4551486715897889
4339,0.544851328410211,0.4551486715897889
4340,0.5018151911721875,0.4981848088278125
4341,0.5112485358654644,0.48875146413453563
4342,0.5231726828580049,0.47682731714199517
4343,0.5231726828580049,0.47682731714199517
4344,0.5173220791719514,0.48267792082804856
4345,0.5264486969219928,0.47355130307800725
4346,0.5264486969219928,0.47355130307800725
4347,0.5173220791719514,0.48267792082804856
4348,0.518382969036744,0.48161703096325603
4349,0.5275078484666852,0.4724921515333148
4350,0.518382969036744,0.48161703096325603
4351,0.5275078484666852,0.4724921515333148
4352,0.5275078484666852,0.4724921515333148
4353,0.5291081061029356,0.4708918938970643
4354,0.5352699642114821,0.464730035788518
4355,0.5352699642114821,0.464730035788518
4356,0.5352699642114821,0.464730035788518
4357,0.5352699642114821,0.464730035788518
4358,0.5352699642114821,0.464730035788518
4359,0.5352699642114821,0.464730035788518
4360,0.5352699642114821,0.464730035788518
4361,0.5352699642114821,0.464730035788518
4362,0.5352699642114821,0.464730035788518
4363,0.5330062509284053,0.46699374907159474
4364,0.5330062509284053,0.46699374907159474
4365,0.5330062509284053,0.46699374907159474
4366,0.5330062509284053,0.46699374907159474
4367,0.5330062509284053,0.46699374907159474
4368,0.5330062509284053,0.46699374907159474
4369,0.5330062509284053,0.46699374907159474
4370,0.5261603358625285,0.4738396641374716
4371,0.5352699642114821,0.464730035788518
4372,0.5352699642114821,0.464730035788518
4373,0.5369380232091949,0.46306197679080513
4374,0.5369380232091949,0.46306197679080513
4375,0.5369380232091949,0.46306197679080513
4376,0.5360812075870588,0.46391879241294115
4377,0.5360812075870588,0.46391879241294115
4378,0.5360812075870588,0.46391879241294115
4379,0.5360812075870588,0.46391879241294115
4380,0.5360812075870588,0.46391879241294115
4381,0.5360812075870588,0.46391879241294115
4382,0.5360812075870588,0.46391879241294115
4383,0.5360812075870588,0.46391879241294115
4384,0.5360812075870588,0.46391879241294115
4385,0.5360812075870588,0.46391879241294115
4386,0.5360812075870588,0.46391879241294115
4387,0.5360812075870588,0.46391879241294115
4388,0.5360812075870588,0.46391879241294115
4389,0.5323799087167168,0.4676200912832833
4390,0.5346440073531891,0.4653559926468108
4391,0.5346440073531891,0.4653559926468108
4392,0.5346440073531891,0.4653559926468108
4393,0.5292405568646924,0.47075944313530765
4394,0.5383429255801938,0.46165707441980625
4395,0.5383429255801938,0.46165707441980625
4396,0.5292405568646924,0.47075944313530765
4397,0.5346440073531891,0.4653559926468108
4398,0.5346440073531891,0.4653559926468108
4399,0.5323799087167168,0.4676200912832833
4400,0.5360812075870588,0.46391879241294115
4401,0.5360812075870588,0.46391879241294115
4402,0.5086843995648875,0.49131560043511247
4403,0.5181125789431177,0.48188742105688226
4404,0.5209027856918552,0.4790972143081449
4405,0.5117684087323306,0.48823159126766935
4406,0.5262538726848649,0.47374612731513516
4407,0.5356526657876132,0.4643473342123869
4408,0.5384317887601036,0.4615682112398965
4409,0.5384317887601036,0.4615682112398965
4410,0.5416948042494768,0.4583051957505231
4411,0.537999694501563,0.4620003054984371
4412,0.5416948042494768,0.4583051957505231
4413,0.5416948042494768,0.4583051957505231
4414,0.5390556314642896,0.46094436853571047
4415,0.5390556314642896,0.46094436853571047
4416,0.5390556314642896,0.46094436853571047
4417,0.5390556314642896,0.46094436853571047
4418,0.5526833773427346,0.44731662265726546
4419,0.5505925805685421,0.4494074194314578
4420,0.5603765886537652,0.4396234113462349
4421,0.5603765886537652,0.4396234113462349
4422,0.5305864443997471,0.46941355560025283
4423,0.5305719718779058,0.46942802812209417
4424,0.5427497572190584,0.4572502427809417
4425,0.5427497572190584,0.4572502427809417
4426,0.502676090748605,0.49732390925139497
4427,0.5215477585892749,0.478452241410725
4428,0.5149014048745103,0.4850985951254897
4429,0.5243363357316814,0.4756636642683185
4430,0.5181819108991781,0.48181808910082186
4431,0.5276115737413581,0.47238842625864197
4432,0.5276115737413581,0.47238842625864197
4433,0.5276115737413581,0.47238842625864197
4434,0.5192426671881398,0.4807573328118602
4435,0.5286704529712556,0.47132954702874424
4436,0.5286704529712556,0.47132954702874424
4437,0.5286704529712556,0.47132954702874424
4438,0.5286704529712556,0.47132954702874424
4439,0.5302702793249924,0.4697297206750076
4440,0.536430253730246,0.46356974626975395
4441,0.536430253730246,0.46356974626975395
4442,0.536430253730246,0.46356974626975395
4443,0.536430253730246,0.46356974626975395
4444,0.536430253730246,0.46356974626975395
4445,0.536430253730246,0.46356974626975395
4446,0.536430253730246,0.46356974626975395
4447,0.536430253730246,0.46356974626975395
4448,0.536430253730246,0.46356974626975395
4449,0.5270188181108302,0.4729811818891698
4450,0.536430253730246,0.46356974626975395
4451,0.536430253730246,0.46356974626975395
4452,0.5436880041602328,0.4563119958397672
4453,0.5436880041602328,0.4563119958397672
4454,0.5436880041602328,0.4563119958397672
4455,0.552953400082318,0.44704659991768214
4456,0.552953400082318,0.44704659991768214
4457,0.552953400082318,0.44704659991768214
4458,0.552953400082318,0.44704659991768214
4459,0.5546108011907417,0.44538919880925815
4460,0.5546108011907417,0.44538919880925815
4461,0.5546108011907417,0.44538919880925815
4462,0.5560064222122493,0.44399357778775067
4463,0.5560064222122493,0.44399357778775067
4464,0.5467524359628229,0.4532475640371772
4465,0.5467524359628229,0.4532475640371772
4466,0.5467524359628229,0.4532475640371772
4467,0.5467524359628229,0.4532475640371772
4468,0.5467524359628229,0.4532475640371772
4469,0.5467524359628229,0.4532475640371772
4470,0.5487819949428057,0.45121800505719434
4471,0.5487819949428057,0.45121800505719434
4472,0.5395021433588704,0.4604978566411296
4473,0.5395021433588704,0.4604978566411296
4474,0.5395021433588704,0.4604978566411296
4475,0.5487819949428057,0.45121800505719434
4476,0.5487819949428057,0.45121800505719434
4477,0.5487819949428057,0.45121800505719434
4478,0.5487819949428057,0.45121800505719434
4479,0.5564472387830618,0.44355276121693815
4480,0.5564472387830618,0.44355276121693815
4481,0.5564472387830618,0.44355276121693815
4482,0.5564472387830618,0.44355276121693815
4483,0.5564472387830618,0.44355276121693815
4484,0.5564472387830618,0.44355276121693815
4485,0.5564472387830618,0.44355276121693815
4486,0.5564472387830618,0.44355276121693815
4487,0.5564472387830618,0.44355276121693815
4488,0.5564472387830618,0.44355276121693815
4489,0.5571113598662308,0.44288864013376916
4490,0.5477658254218858,0.45223417457811427
4491,0.5571113598662308,0.44288864013376916
4492,0.5571113598662308,0.44288864013376916
4493,0.5477658254218858,0.45223417457811427
4494,0.5849554694243541,0.415044530575646
4495,0.5849554694243541,0.415044530575646
4496,0.5849554694243541,0.415044530575646
4497,0.5849554694243541,0.415044530575646
4498,0.5849554694243541,0.415044530575646
4499,0.5849554694243541,0.415044530575646
4500,0.5849554694243541,0.415044530575646
4501,0.5849554694243541,0.415044530575646
4502,0.5849554694243541,0.415044530575646
4503,0.5849554694243541,0.415044530575646
4504,0.5849554694243541,0.415044530575646
4505,0.5849554694243541,0.415044530575646
4506,0.5849554694243541,0.415044530575646
4507,0.5849554694243541,0.415044530575646
4508,0.5849554694243541,0.415044530575646
4509,0.5849554694243541,0.415044530575646
4510,0.5849554694243541,0.415044530575646
4511,0.5458604764210602,0.4541395235789397
4512,0.5551990634609898,0.4448009365390103
4513,0.5579577421259606,0.4420422578740395
4514,0.5579577421259606,0.4420422578740395
4515,0.561195216381383,0.43880478361861697
4516,0.561195216381383,0.43880478361861697
4517,0.561195216381383,0.43880478361861697
4518,0.561195216381383,0.43880478361861697
4519,0.5622412754785872,0.4377587245214128
4520,0.5622412754785872,0.4377587245214128
4521,0.5622412754785872,0.4377587245214128
4522,0.5622412754785872,0.4377587245214128
4523,0.5622412754785872,0.4377587245214128
4524,0.5638211663151518,0.43617883368484817
4525,0.5698980279187129,0.430101972081287
4526,0.5698980279187129,0.430101972081287
4527,0.5698980279187129,0.430101972081287
4528,0.5698980279187129,0.430101972081287
4529,0.5698980279187129,0.430101972081287
4530,0.5698980279187129,0.430101972081287
4531,0.5698980279187129,0.430101972081287
4532,0.5676667520568637,0.43233324794313627
4533,0.5676667520568637,0.43233324794313627
4534,0.5676667520568637,0.43233324794313627
4535,0.5676667520568637,0.43233324794313627
4536,0.5676667520568637,0.43233324794313627
4537,0.5676667520568637,0.43233324794313627
4538,0.5676667520568637,0.43233324794313627
4539,0.5676667520568637,0.43233324794313627
4540,0.5676667520568637,0.43233324794313627
4541,0.5676667520568637,0.43233324794313627
4542,0.5676667520568637,0.43233324794313627
4543,0.5676667520568637,0.43233324794313627
4544,0.5693120916514571,0.430687908348543
4545,0.5693120916514571,0.430687908348543
4546,0.5693120916514571,0.430687908348543
4547,0.5706973045090935,0.4293026954909064
4548,0.57292470670723,0.42707529329277016
4549,0.57292470670723,0.42707529329277016
4550,0.57292470670723,0.42707529329277016
4551,0.57292470670723,0.42707529329277016
4552,0.57292470670723,0.42707529329277016
4553,0.57292470670723,0.42707529329277016
4554,0.57292470670723,0.42707529329277016
4555,0.57292470670723,0.42707529329277016
4556,0.57292470670723,0.42707529329277016
4557,0.57292470670723,0.42707529329277016
4558,0.57292470670723,0.42707529329277016
4559,0.57292470670723,0.42707529329277016
4560,0.57292470670723,0.42707529329277016
4561,0.5820528069115732,0.41794719308842676
4562,0.5820528069115732,0.41794719308842676
4563,0.5820528069115732,0.41794719308842676
4564,0.5820528069115732,0.41794719308842676
4565,0.5820528069115732,0.41794719308842676
4566,0.5820528069115732,0.41794719308842676
4567,0.5820528069115732,0.41794719308842676
4568,0.5820528069115732,0.41794719308842676
4569,0.5820528069115732,0.41794719308842676
4570,0.5895755536740652,0.4104244463259347
4571,0.5895755536740652,0.4104244463259347
4572,0.5895755536740652,0.4104244463259347
4573,0.5895755536740652,0.4104244463259347
4574,0.5902266001096043,0.4097733998903956
4575,0.5902266001096043,0.4097733998903956
4576,0.5902266001096043,0.4097733998903956
4577,0.5902266001096043,0.4097733998903956
4578,0.5902266001096043,0.4097733998903956
4579,0.5902266001096043,0.4097733998903956
4580,0.5902266001096043,0.4097733998903956
4581,0.5965424268732339,0.40345757312676594
4582,0.5965424268732339,0.40345757312676594
4583,0.5965424268732339,0.40345757312676594
4584,0.5965424268732339,0.40345757312676594
4585,0.5965424268732339,0.40345757312676594
4586,0.5965424268732339,0.40345757312676594
4587,0.5965424268732339,0.40345757312676594
4588,0.5965424268732339,0.40345757312676594
4589,0.5965424268732339,0.40345757312676594
4590,0.5965424268732339,0.40345757312676594
4591,0.5965424268732339,0.40345757312676594
4592,0.5965424268732339,0.40345757312676594
4593,0.5965424268732339,0.40345757312676594
4594,0.5965424268732339,0.40345757312676594
4595,0.5965424268732339,0.40345757312676594
4596,0.5965424268732339,0.40345757312676594
4597,0.5965424268732339,0.40345757312676594
4598,0.5965424268732339,0.40345757312676594
4599,0.5965424268732339,0.40345757312676594
4600,0.5965424268732339,0.40345757312676594
4602,0.587400772100345,0.412599227899655
4603,0.5708011732129634,0.4291988267870365
4604,0.5708011732129634,0.4291988267870365
4605,0.5740163984359508,0.42598360156404935
4606,0.5740163984359508,0.42598360156404935
4607,0.5740163984359508,0.42598360156404935
4608,0.5740163984359508,0.42598360156404935
4609,0.575055036979794,0.4249449630202062
4610,0.575055036979794,0.4249449630202062
4611,0.575055036979794,0.4249449630202062
4612,0.575055036979794,0.4249449630202062
4613,0.575055036979794,0.4249449630202062
4614,0.5766235059178729,0.423376494082127
4615,0.582654030638328,0.417345969361672
4616,0.5804402117415552,0.4195597882584448
4617,0.5804402117415552,0.4195597882584448
4618,0.5804402117415552,0.4195597882584448
4619,0.5804402117415552,0.4195597882584448
4620,0.5804402117415552,0.4195597882584448
4621,0.5804402117415552,0.4195597882584448
4622,0.5804402117415552,0.4195597882584448
4623,0.5804402117415552,0.4195597882584448
4624,0.5804402117415552,0.4195597882584448
4626,0.5756515817606198,0.4243484182393803
4627,0.5783797413734204,0.42162025862657954
4628,0.5783797413734204,0.42162025862657954
4629,0.5815798105491453,0.41842018945085463
4630,0.5815798105491453,0.41842018945085463
4631,0.5717904344091791,0.42820956559082085
4632,0.5717904344091791,0.42820956559082085
4633,0.5728304614024323,0.4271695385975677
4634,0.5728304614024323,0.4271695385975677
4635,0.575055036979794,0.4249449630202062
4636,0.575055036979794,0.4249449630202062
4637,0.575055036979794,0.4249449630202062
4638,0.5837402869499022,0.4162597130500977
4639,0.5897415646404133,0.4102584353595868
4640,0.5425281220788953,0.4574718779211046
4641,0.5518789787444114,0.4481210212555886
4642,0.545589465211019,0.4544105347889809
4643,0.5546417312077517,0.44535826879224827
4644,0.5578842476993914,0.4421157523006087
4645,0.5488442787000248,0.45115572129997505
4646,0.5578842476993914,0.4421157523006087
4647,0.5740163984359508,0.42598360156404935
4648,0.575055036979794,0.4249449630202062
4649,0.575055036979794,0.4249449630202062
4650,0.575055036979794,0.4249449630202062
4651,0.575055036979794,0.4249449630202062
4652,0.575055036979794,0.4249449630202062
4653,0.5766235059178729,0.423376494082127
4654,0.582654030638328,0.417345969361672
4655,0.582654030638328,0.417345969361672
4656,0.582654030638328,0.417345969361672
4657,0.582654030638328,0.417345969361672
4658,0.582654030638328,0.417345969361672
4659,0.582654030638328,0.417345969361672
4660,0.582654030638328,0.417345969361672
4661,0.582654030638328,0.417345969361672
4662,0.582654030638328,0.417345969361672
4663,0.582654030638328,0.417345969361672
4664,0.582654030638328,0.417345969361672
4665,0.582654030638328,0.417345969361672
4666,0.582654030638328,0.417345969361672
4667,0.582654030638328,0.417345969361672
4668,0.582654030638328,0.417345969361672
4669,0.582654030638328,0.417345969361672
4670,0.582654030638328,0.417345969361672
4671,0.582654030638328,0.417345969361672
4672,0.582654030638328,0.417345969361672
4673,0.5842841026818228,0.4157158973181772
4674,0.5842841026818228,0.4157158973181772
4675,0.5842841026818228,0.4157158973181772
4676,0.5856562078412716,0.41434379215872835
4677,0.5856562078412716,0.41434379215872835
4678,0.5856562078412716,0.41434379215872835
4679,0.5856562078412716,0.41434379215872835
4680,0.5856562078412716,0.41434379215872835
4681,0.5856562078412716,0.41434379215872835
4682,0.5856562078412716,0.41434379215872835
4683,0.5856562078412716,0.41434379215872835
4684,0.5856562078412716,0.41434379215872835
4685,0.5856562078412716,0.41434379215872835
4686,0.5856562078412716,0.41434379215872835
4687,0.5856562078412716,0.41434379215872835
4688,0.5856562078412716,0.41434379215872835
4689,0.5856562078412716,0.41434379215872835
4690,0.5856562078412716,0.41434379215872835
4691,0.5856562078412716,0.41434379215872835
4692,0.5739562467869617,0.42604375321303833
4693,0.5285142420028269,0.471485757997173
4694,0.5379075676580914,0.4620924323419085
4695,0.5282098558923641,0.47179014410763576
4696,0.5282098558923641,0.47179014410763576
4697,0.5379075676580914,0.4620924323419085
4698,0.5406847673318896,0.4593152326681105
4699,0.5406847673318896,0.4593152326681105
4700,0.543945346041408,0.4560546539585921
4701,0.543945346041408,0.4560546539585921
4702,0.543945346041408,0.4560546539585921
4703,0.543945346041408,0.4560546539585921
4704,0.5285142420028269,0.471485757997173
4705,0.5379075676580914,0.4620924323419085
4706,0.5406847673318896,0.4593152326681105
4707,0.5406847673318896,0.4593152326681105
4708,0.5282098558923641,0.47179014410763576
4709,0.544858906053036,0.45514109394696395
4710,0.5476294622841541,0.45237053771584596
4711,0.5403814054589164,0.4596185945410837
4712,0.5282098558923641,0.47179014410763576
4713,0.5285142420028269,0.471485757997173
4714,0.5379075676580914,0.4620924323419085
4715,0.5406847673318896,0.4593152326681105
4716,0.5406847673318896,0.4593152326681105
4717,0.543945346041408,0.4560546539585921
4718,0.543945346041408,0.4560546539585921
4719,0.543945346041408,0.4560546539585921
4720,0.5580909557944181,0.441909044205582
4721,0.5427361250999944,0.45726387490000564
4722,0.5520862402991489,0.44791375970085107
4723,0.5640692265271732,0.43593077347282677
4724,0.5483743638810291,0.451625636118971
4725,0.5516256230640517,0.4483743769359483
4726,0.5608600263551708,0.4391399736448292
4727,0.5608600263551708,0.4391399736448292
4728,0.5580909557944181,0.441909044205582
4729,0.5564988028768264,0.4435011971231737
4730,0.5657926438981462,0.43420735610185385
4731,0.5685366797460063,0.4314633202539938
4732,0.5685366797460063,0.4314633202539938
4733,0.571756141677607,0.4282438583223929
4734,0.571756141677607,0.4282438583223929
4735,0.571756141677607,0.4282438583223929
4736,0.571756141677607,0.4282438583223929
4737,0.5727961897319849,0.4272038102680151
4738,0.5727961897319849,0.4272038102680151
4739,0.5727961897319849,0.4272038102680151
4740,0.5727961897319849,0.4272038102680151
4741,0.5727961897319849,0.4272038102680151
4742,0.5743668250510336,0.4256331749489664
4743,0.5804061033919871,0.419593896608013
4744,0.5804061033919871,0.419593896608013
4745,0.5804061033919871,0.419593896608013
4746,0.5804061033919871,0.419593896608013
4747,0.5804061033919871,0.419593896608013
4748,0.5804061033919871,0.419593896608013
4749,0.5781889928001903,0.4218110071998097
4750,0.5781889928001903,0.4218110071998097
4751,0.5781889928001903,0.4218110071998097
4752,0.5781889928001903,0.4218110071998097
4753,0.5781889928001903,0.4218110071998097
4754,0.5781889928001903,0.4218110071998097
4755,0.5781889928001903,0.4218110071998097
4756,0.5781889928001903,0.4218110071998097
4757,0.5781889928001903,0.4218110071998097
4758,0.5781889928001903,0.4218110071998097
4759,0.5781889928001903,0.4218110071998097
4760,0.5781889928001903,0.4218110071998097
4761,0.5781889928001903,0.4218110071998097
4762,0.579823928013313,0.4201760719866869
4763,0.5820386571761019,0.417961342823898
4764,0.5820386571761019,0.417961342823898
4765,0.5834128894677781,0.4165871105322218
4766,0.5834128894677781,0.4165871105322218
4767,0.5834128894677781,0.4165871105322218
4768,0.5834128894677781,0.4165871105322218
4769,0.5834128894677781,0.4165871105322218
4770,0.5834128894677781,0.4165871105322218
4771,0.5834128894677781,0.4165871105322218
4772,0.5834128894677781,0.4165871105322218
4773,0.5834128894677781,0.4165871105322218
4774,0.5834128894677781,0.4165871105322218
4775,0.5834128894677781,0.4165871105322218
4776,0.5716959090100862,0.42830409098991384
4777,0.5716959090100862,0.42830409098991384
4778,0.5716959090100862,0.42830409098991384
4779,0.5716959090100862,0.42830409098991384
4780,0.5716959090100862,0.42830409098991384
4781,0.5713967929215148,0.42860320707848515
4782,0.5716959090100862,0.42830409098991384
4783,0.5716959090100862,0.42830409098991384
4784,0.5713967929215148,0.42860320707848515
4785,0.5259072897634752,0.4740927102365247
4786,0.5428703673003423,0.4571296326996576
4787,0.5456429341437591,0.4543570658562409
4788,0.5456429341437591,0.4543570658562409
4789,0.5488976813064316,0.4511023186935685
4790,0.5488976813064316,0.4511023186935685
4791,0.5488976813064316,0.4511023186935685
4792,0.5355289279736141,0.4644710720263859
4793,0.5521386893907877,0.44786131060921214
4794,0.554901132053049,0.44509886794695097
4795,0.554901132053049,0.44509886794695097
4796,0.5581432644990433,0.44185673550095667
4797,0.5578420038247608,0.44215799617523915
4798,0.5483712773600639,0.4516287226399361
4799,0.5329613468700225,0.4670386531299774
4800,0.5423427942206533,0.45765720577934677
4801,0.5454187453894621,0.4545812546105379
4802,0.5332653762012645,0.46673462379873537
4803,0.5426459571876028,0.45735404281239717
4804,0.5454187453894621,0.4545812546105379
4805,0.5454187453894621,0.4545812546105379
4806,0.548673770148564,0.45132622985143594
4807,0.548673770148564,0.45132622985143594
4808,0.548673770148564,0.45132622985143594
4809,0.5332653762012645,0.46673462379873537
4810,0.5525802559152603,0.4474197440847398
4811,0.5553421683908432,0.4446578316091569
4812,0.5553421683908432,0.4446578316091569
4813,0.5585836438288801,0.4414163561711199
4814,0.5585836438288801,0.4414163561711199
4815,0.5585836438288801,0.4414163561711199
4816,0.5585836438288801,0.4414163561711199
4817,0.5596310433258219,0.44036895667417814
4818,0.5596310433258219,0.44036895667417814
4819,0.5657118574000645,0.4342881425999356
4820,0.5749600915978237,0.4250399084021764
4821,0.5776894354290971,0.42231056457090294
4822,0.5776894354290971,0.42231056457090294
4823,0.5474521126245265,0.45254788737547347
4824,0.5567845451765792,0.4432154548234208
4825,0.5595411916541824,0.4404588083458176
4826,0.5595411916541824,0.4404588083458176
4827,0.5657127107989798,0.4342872892010203
4828,0.5627761564819691,0.43722384351803084
4829,0.5627761564819691,0.43722384351803084
4830,0.5657127107989798,0.4342872892010203
4831,0.5638213760148418,0.43617862398515805
4832,0.5638213760148418,0.43617862398515805
4833,0.5638213760148418,0.43617862398515805
4834,0.5638213760148418,0.43617862398515805
4835,0.5638213760148418,0.43617862398515805
4836,0.565399972222481,0.4346000277775189
4837,0.5714715557388462,0.42852844426115383
4838,0.5714715557388462,0.42852844426115383
4839,0.5714715557388462,0.42852844426115383
4840,0.5714715557388462,0.42852844426115383
4841,0.5714715557388462,0.42852844426115383
4842,0.5714715557388462,0.42852844426115383
4843,0.5714715557388462,0.42852844426115383
4844,0.5714715557388462,0.42852844426115383
4845,0.5714715557388462,0.42852844426115383
4846,0.5714715557388462,0.42852844426115383
4847,0.5714715557388462,0.42852844426115383
4848,0.5714715557388462,0.42852844426115383
4849,0.5714715557388462,0.42852844426115383
4850,0.5692422728987683,0.4307577271012317
4851,0.5721684136984195,0.4278315863015806
4852,0.5692422728987683,0.4307577271012317
4853,0.5721684136984195,0.4278315863015806
4854,0.5721684136984195,0.4278315863015806
4855,0.5692422728987683,0.4307577271012317
4856,0.57088614902536,0.42911385097463994
4857,0.5738094835690434,0.42619051643095657
4858,0.5738094835690434,0.42619051643095657
4859,0.5722701028630086,0.4277298971369914
4860,0.5722701028630086,0.4277298971369914
4861,0.5722701028630086,0.4277298971369914
4862,0.5722701028630086,0.4277298971369914
4863,0.5722701028630086,0.4277298971369914
4864,0.5722701028630086,0.4277298971369914
4865,0.5722701028630086,0.4277298971369914
4866,0.5820565285285786,0.4179434714714214
4867,0.5816220271006683,0.4183779728993317
4868,0.5816220271006683,0.4183779728993317
4869,0.5816220271006683,0.4183779728993317
4870,0.5816220271006683,0.4183779728993317
4871,0.5816220271006683,0.4183779728993317
4872,0.5816220271006683,0.4183779728993317
4873,0.5816220271006683,0.4183779728993317
4874,0.5816220271006683,0.4183779728993317
4875,0.5816220271006683,0.4183779728993317
4876,0.5816220271006683,0.4183779728993317
4877,0.5845254513590744,0.4154745486409257
4878,0.5849590891766713,0.41504091082332867
4879,0.5849590891766713,0.41504091082332867
4880,0.5849590891766713,0.41504091082332867
4881,0.5845254513590744,0.4154745486409257
4882,0.5845254513590744,0.4154745486409257
4883,0.5845254513590744,0.4154745486409257
4884,0.5751910249449104,0.42480897505508963
4885,0.5751910249449104,0.42480897505508963
4886,0.5758484736433609,0.42415152635663905
4887,0.5758484736433609,0.42415152635663905
4888,0.5758484736433609,0.42415152635663905
4889,0.5677318260103948,0.4322681739896052
4890,0.5674320362016122,0.4325679637983879
4891,0.5674320362016122,0.4325679637983879
4892,0.5677318260103948,0.4322681739896052
4893,0.5677318260103948,0.4322681739896052
4894,0.5699630204466833,0.43003697955331666
4895,0.5699630204466833,0.43003697955331666
4896,0.5699630204466833,0.43003697955331666
4897,0.5699630204466833,0.43003697955331666
4898,0.5699630204466833,0.43003697955331666
4899,0.5699630204466833,0.43003697955331666
4900,0.5699630204466833,0.43003697955331666
4901,0.5699630204466833,0.43003697955331666
4902,0.5699630204466833,0.43003697955331666
4903,0.5699630204466833,0.43003697955331666
4904,0.5699630204466833,0.43003697955331666
4905,0.5775454349197728,0.42245456508022716
4906,0.5775454349197728,0.42245456508022716
4907,0.5775454349197728,0.42245456508022716
4908,0.5775454349197728,0.42245456508022716
4909,0.5564988028768264,0.4435011971231737
4910,0.5657926438981462,0.43420735610185385
4911,0.5685366797460063,0.4314633202539938
4912,0.5685366797460063,0.4314633202539938
4913,0.571756141677607,0.4282438583223929
4914,0.571756141677607,0.4282438583223929
4915,0.571756141677607,0.4282438583223929
4916,0.571756141677607,0.4282438583223929
4917,0.5727961897319849,0.4272038102680151
4918,0.5727961897319849,0.4272038102680151
4919,0.5727961897319849,0.4272038102680151
4920,0.5727961897319849,0.4272038102680151
4921,0.5727961897319849,0.4272038102680151
4922,0.5743668250510336,0.4256331749489664
4923,0.5804061033919871,0.419593896608013
4924,0.5804061033919871,0.419593896608013
4925,0.5804061033919871,0.419593896608013
4926,0.5804061033919871,0.419593896608013
4927,0.5804061033919871,0.419593896608013
4928,0.5804061033919871,0.419593896608013
