d3mIndex,p_0,p_1
1653,0.5458235170471443,0.4541764829528558
1655,0.5458235170471443,0.4541764829528558
1656,0.545143109478249,0.45485689052175116
1657,0.5500621612601243,0.44993783873987575
1658,0.5500621612601243,0.44993783873987575
1659,0.545143109478249,0.45485689052175116
1660,0.5444032204119307,0.45559677958806927
1661,0.5423434522788121,0.45765654772118786
1662,0.538093154580123,0.46190684541987714
1663,0.538093154580123,0.46190684541987714
1664,0.5378956648932554,0.4621043351067447
1665,0.5378956648932554,0.4621043351067447
1666,0.538741043077,0.46125895692300006
1667,0.538741043077,0.46125895692300006
1668,0.538741043077,0.46125895692300006
1669,0.538741043077,0.46125895692300006
1670,0.538741043077,0.46125895692300006
1671,0.538741043077,0.46125895692300006
1672,0.538741043077,0.46125895692300006
1673,0.538741043077,0.46125895692300006
1674,0.538741043077,0.46125895692300006
1675,0.538741043077,0.46125895692300006
1676,0.538741043077,0.46125895692300006
1677,0.5484261082576417,0.4515738917423584
1678,0.5435040139563979,0.45649598604360203
1679,0.5485425282938309,0.4514574717061692
1680,0.5485425282938309,0.4514574717061692
1681,0.5485425282938309,0.4514574717061692
1682,0.5388578605039966,0.4611421394960033
1700,0.5964102688049695,0.4035897311950305
1701,0.5906161172699403,0.4093838827300596
1702,0.5964102688049695,0.4035897311950305
1703,0.5964102688049695,0.4035897311950305
1704,0.5964102688049695,0.4035897311950305
1705,0.5906161172699403,0.4093838827300596
1706,0.5964102688049695,0.4035897311950305
1707,0.5964102688049695,0.4035897311950305
1708,0.5964102688049695,0.4035897311950305
1710,0.5964102688049695,0.4035897311950305
1711,0.5874282730496472,0.4125717269503528
1712,0.5874282730496472,0.4125717269503528
1713,0.5815956347077601,0.4184043652922398
1714,0.5874282730496472,0.4125717269503528
1715,0.5874282730496472,0.4125717269503528
1716,0.5874282730496472,0.4125717269503528
1717,0.5726137897206823,0.42738621027931767
1718,0.5784808900965409,0.42151910990345903
1719,0.5773638506573654,0.42263614934263444
1720,0.5773638506573654,0.42263614934263444
1721,0.619904768283002,0.3800952317169981
1722,0.6255472024901818,0.37445279750981825
1723,0.6255472024901818,0.37445279750981825
1724,0.6255472024901818,0.37445279750981825
1725,0.6172597446333657,0.38274025536663425
1726,0.6229175592282258,0.3770824407717742
1727,0.6229175592282258,0.3770824407717742
1728,0.6229175592282258,0.3770824407717742
1729,0.6172597446333657,0.38274025536663425
1730,0.6229175592282258,0.3770824407717742
1731,0.6229175592282258,0.3770824407717742
1732,0.6388505535438432,0.36114944645615676
1733,0.6332910659913976,0.3667089340086024
1734,0.6388505535438432,0.36114944645615676
1735,0.6388505535438432,0.36114944645615676
1736,0.6388505535438432,0.36114944645615676
1737,0.6332910659913976,0.3667089340086024
1738,0.5922709128954844,0.4077290871045157
1739,0.5922709128954844,0.4077290871045157
1740,0.5970570192890119,0.4029429807109881
1741,0.5481218013985106,0.45187819860148926
1742,0.5530350517301618,0.4469649482698384
1743,0.5481218013985106,0.45187819860148926
1744,0.5530350517301618,0.4469649482698384
1745,0.5530350517301618,0.4469649482698384
1746,0.5481218013985106,0.45187819860148926
1747,0.5583122190124478,0.4416877809875522
1748,0.5715679770402817,0.42843202295971833
1749,0.5656768984720972,0.4343231015279027
1750,0.5715679770402817,0.42843202295971833
1751,0.5640012714054182,0.43599872859458166
1752,0.5698977971250081,0.43010220287499185
1753,0.5635875531337468,0.43641244686625313
1754,0.5694854031140862,0.43051459688591387
1755,0.5635875531337468,0.43641244686625313
1756,0.5635875531337468,0.43641244686625313
1774,0.5456734351865126,0.4543265648134873
1775,0.5456734351865126,0.4543265648134873
1776,0.5456734351865126,0.4543265648134873
1777,0.5456734351865126,0.4543265648134873
1778,0.5414279143517837,0.4585720856482163
1779,0.5414279143517837,0.4585720856482163
1780,0.5414279143517837,0.4585720856482163
1781,0.5414279143517837,0.4585720856482163
1782,0.5414279143517837,0.4585720856482163
1784,0.5414279143517837,0.4585720856482163
1785,0.5414279143517837,0.4585720856482163
1786,0.5414279143517837,0.4585720856482163
1787,0.5414279143517837,0.4585720856482163
1788,0.5414279143517837,0.4585720856482163
1789,0.5414279143517837,0.4585720856482163
1790,0.5414279143517837,0.4585720856482163
1791,0.5456734351865126,0.4543265648134873
1792,0.5456734351865126,0.4543265648134873
1793,0.5463196557371619,0.45368034426283793
1794,0.5413938010945657,0.4586061989054344
1795,0.5463196557371619,0.45368034426283793
1796,0.5463196557371619,0.45368034426283793
1797,0.5463196557371619,0.45368034426283793
1798,0.5463196557371619,0.45368034426283793
1799,0.5413938010945657,0.4586061989054344
1800,0.5463196557371619,0.45368034426283793
1801,0.5463196557371619,0.45368034426283793
1802,0.5463196557371619,0.45368034426283793
1803,0.5463196557371619,0.45368034426283793
1804,0.5413938010945657,0.4586061989054344
1805,0.5463196557371619,0.45368034426283793
1806,0.5463196557371619,0.45368034426283793
1807,0.5463196557371619,0.45368034426283793
1808,0.5501391132053582,0.44986088679464176
1809,0.5452202071535792,0.45477979284642084
1810,0.5459005954616427,0.45409940453835723
1811,0.5510182115502085,0.4489817884497915
1824,0.6282705473900252,0.3717294526099749
1825,0.6266770362386381,0.3733229637613618
1826,0.6217737313329912,0.37822626866700876
1827,0.6157113681223416,0.38428863187765844
1828,0.6213780316802675,0.3786219683197324
1829,0.6213780316802675,0.3786219683197324
1830,0.6213780316802675,0.3786219683197324
1831,0.6262833831351552,0.3737166168648449
1832,0.6206453147756807,0.37935468522431914
1834,0.6332591816043945,0.36674081839560535
1835,0.6388188768548777,0.36118112314512224
1836,0.6332591816043945,0.36674081839560535
1837,0.6388188768548777,0.36118112314512224
1838,0.6388188768548777,0.36118112314512224
1839,0.545778941083572,0.454221058916428
1840,0.5627498688282973,0.4372501311717027
1841,0.5795090178687045,0.4204909821312956
1842,0.5736456807976905,0.42635431920230954
1843,0.5801441416949793,0.41985585830502065
1844,0.5742831549094303,0.42571684509056956
1845,0.5801441416949793,0.41985585830502065
1846,0.5801441416949793,0.41985585830502065
1847,0.5742831549094303,0.42571684509056956
1848,0.5801441416949793,0.41985585830502065
1849,0.5742831549094303,0.42571684509056956
1850,0.5801441416949793,0.41985585830502065
1851,0.5801441416949793,0.41985585830502065
1852,0.5742831549094303,0.42571684509056956
1853,0.5801441416949793,0.41985585830502065
1854,0.5742831549094303,0.42571684509056956
1855,0.5902631345401856,0.4097368654598143
1856,0.5902631345401856,0.4097368654598143
1857,0.5844422220369103,0.4155577779630898
1858,0.5902631345401856,0.4097368654598143
1859,0.5844422220369103,0.4155577779630898
1860,0.5902631345401856,0.4097368654598143
1861,0.5902631345401856,0.4097368654598143
1862,0.6150352190099052,0.38496478099009473
1863,0.6150352190099052,0.38496478099009473
1864,0.6093333089069769,0.39066669109302304
1865,0.5715679770402817,0.42843202295971833
1866,0.5656768984720972,0.4343231015279027
1867,0.5715679770402817,0.42843202295971833
1868,0.5656768984720972,0.4343231015279027
1869,0.5715679770402817,0.42843202295971833
1870,0.5656768984720972,0.4343231015279027
1871,0.5715679770402817,0.42843202295971833
1872,0.5656768984720972,0.4343231015279027
1873,0.5882364443882571,0.411763555611743
1874,0.5824071093033225,0.4175928906966775
1875,0.5865842442544231,0.4134157557455768
1876,0.5807481897917536,0.41925181020824653
1877,0.5861762318989399,0.4138237681010601
1878,0.580338538391377,0.41966146160862305
1934,0.5764868550172783,0.42351314498272175
1935,0.5823395675061015,0.4176604324938985
1936,0.5764868550172783,0.42351314498272175
1937,0.5823395675061015,0.4176604324938985
1938,0.5764868550172783,0.42351314498272175
1939,0.5823395675061015,0.4176604324938985
1940,0.5764868550172783,0.42351314498272175
1941,0.5823395675061015,0.4176604324938985
1942,0.5764868550172783,0.42351314498272175
1944,0.5823395675061015,0.4176604324938985
1945,0.5764868550172783,0.42351314498272175
1946,0.5823395675061015,0.4176604324938985
1947,0.5823395675061015,0.4176604324938985
1948,0.5764868550172783,0.42351314498272175
1949,0.5764868550172783,0.42351314498272175
1950,0.5823395675061015,0.4176604324938985
1951,0.5764868550172783,0.42351314498272175
1952,0.5860855308650175,0.4139144691349826
1953,0.5867178053904374,0.4132821946095626
1954,0.5867178053904374,0.4132821946095626
1955,0.5859047184484186,0.4140952815515813
1956,0.5917194561314315,0.40828054386856844
1957,0.5917194561314315,0.40828054386856844
1958,0.5917194561314315,0.40828054386856844
1959,0.5859047184484186,0.4140952815515813
1960,0.5917194561314315,0.40828054386856844
1961,0.5917194561314315,0.40828054386856844
1962,0.5859047184484186,0.4140952815515813
1963,0.5917194561314315,0.40828054386856844
1964,0.5917194561314315,0.40828054386856844
1965,0.5917194561314315,0.40828054386856844
1966,0.5859047184484186,0.4140952815515813
1967,0.5917194561314315,0.40828054386856844
1968,0.5859047184484186,0.4140952815515813
1969,0.5917194561314315,0.40828054386856844
1970,0.5917194561314315,0.40828054386856844
1971,0.5827061079602592,0.41729389203974077
1972,0.6645655674768566,0.3354344325231435
1973,0.6645655674768566,0.3354344325231435
1974,0.6645655674768566,0.3354344325231435
1975,0.6185915477277291,0.381408452272271
1977,0.6240635717389885,0.3759364282610114
1978,0.6240635717389885,0.3759364282610114
1979,0.6240635717389885,0.3759364282610114
1980,0.6240635717389885,0.3759364282610114
1981,0.6193937577209693,0.38060624227903067
1982,0.6240635717389885,0.3759364282610114
1983,0.6240635717389885,0.3759364282610114
1984,0.6232652177835338,0.3767347822164663
1985,0.6216631709356257,0.3783368290643743
1986,0.6175977124847459,0.38240228751525407
1987,0.6180036628184944,0.38199633718150555
1988,0.622680142590359,0.3773198574096411
1989,0.622680142590359,0.3773198574096411
1990,0.622680142590359,0.3773198574096411
1991,0.6180036628184944,0.38199633718150555
1992,0.622680142590359,0.3773198574096411
1993,0.6180036628184944,0.38199633718150555
1994,0.6227905861262405,0.3772094138737594
1995,0.5394810819467906,0.4605189180532094
1996,0.5526140361112721,0.4473859638887278
1997,0.5466690439838865,0.4533309560161134
1998,0.5526140361112721,0.4473859638887278
1999,0.5410030379728197,0.4589969620271802
2000,0.5449028850716096,0.45509711492839044
2001,0.5449028850716096,0.45509711492839044
2002,0.5389409164476786,0.4610590835523212
2003,0.5449028850716096,0.45509711492839044
2004,0.5449028850716096,0.45509711492839044
2022,0.5591051064460515,0.44089489355394845
2023,0.5542047948416372,0.4457952051583628
2024,0.5591051064460515,0.44089489355394845
2025,0.5591051064460515,0.44089489355394845
2026,0.5457701872618325,0.45422981273816754
2027,0.5542047948416372,0.4457952051583628
2028,0.5592209860843962,0.4407790139156038
2029,0.5458867250495976,0.4541132749504025
2030,0.5458867250495976,0.4541132749504025
2032,0.5592209860843962,0.4407790139156038
2033,0.5592209860843962,0.4407790139156038
2034,0.5458867250495976,0.4541132749504025
2035,0.5399267629231868,0.46007323707681314
2036,0.5458867250495976,0.4541132749504025
2037,0.5458867250495976,0.4541132749504025
2038,0.5458867250495976,0.4541132749504025
2039,0.5399267629231868,0.46007323707681314
2040,0.5458867250495976,0.4541132749504025
2041,0.5465328943364498,0.4534671056635503
2042,0.5465328943364498,0.4534671056635503
2043,0.5405742754182481,0.45942572458175196
2044,0.5465328943364498,0.4534671056635503
2045,0.5405742754182481,0.45942572458175196
2046,0.5465328943364498,0.4534671056635503
2047,0.5405742754182481,0.45942572458175196
2048,0.5465328943364498,0.4534671056635503
2049,0.5405742754182481,0.45942572458175196
2050,0.5598634797584872,0.44013652024151284
2051,0.5539370618100383,0.44606293818996184
2052,0.5598634797584872,0.44013652024151284
2053,0.5539370618100383,0.44606293818996184
2054,0.5598634797584872,0.44013652024151284
2055,0.5539370618100383,0.44606293818996184
2056,0.5598634797584872,0.44013652024151284
2057,0.5539370618100383,0.44606293818996184
2058,0.5598634797584872,0.44013652024151284
2059,0.5539370618100383,0.44606293818996184
2112,0.5457701872618325,0.45422981273816754
2113,0.5405832612369648,0.45941673876303524
2114,0.5405832612369648,0.45941673876303524
2115,0.5502619360877599,0.44973806391224
2116,0.5512327532292342,0.44876724677076596
2117,0.5453432631241734,0.4546567368758267
2118,0.5453432631241734,0.4546567368758267
2119,0.5688201969324341,0.4311798030675658
2120,0.5592209860843962,0.4407790139156038
2122,0.5592209860843962,0.4407790139156038
2123,0.5532928196170784,0.4467071803829217
2124,0.5592209860843962,0.4407790139156038
2125,0.5399267629231868,0.46007323707681314
2126,0.5458867250495976,0.4541132749504025
2127,0.5399267629231868,0.46007323707681314
2128,0.5592209860843962,0.4407790139156038
2129,0.5532928196170784,0.4467071803829217
2130,0.5592209860843962,0.4407790139156038
2131,0.5405742754182481,0.45942572458175196
2132,0.5465328943364498,0.4534671056635503
2133,0.5405742754182481,0.45942572458175196
2134,0.5465328943364498,0.4534671056635503
2135,0.5405742754182481,0.45942572458175196
2136,0.5353785273735508,0.4646214726264492
2137,0.5405742754182481,0.45942572458175196
2138,0.5465328943364498,0.4534671056635503
2139,0.5465328943364498,0.4534671056635503
2140,0.5447512852556338,0.4552487147443662
2141,0.5387890115974704,0.46121098840252955
2142,0.5447512852556338,0.4552487147443662
2143,0.5447512852556338,0.4552487147443662
2144,0.5447512852556338,0.4552487147443662
2145,0.5387890115974704,0.46121098840252955
2146,0.5387890115974704,0.46121098840252955
2147,0.5447512852556338,0.4552487147443662
2148,0.5387890115974704,0.46121098840252955
2149,0.5447512852556338,0.4552487147443662
2167,0.5458235170471443,0.4541764829528558
2168,0.5458235170471443,0.4541764829528558
2169,0.5449801560523835,0.45501984394761646
2170,0.540052002093723,0.45994799790627716
2171,0.5449801560523835,0.45501984394761646
2172,0.5449801560523835,0.45501984394761646
2173,0.540052002093723,0.45994799790627716
2174,0.5449801560523835,0.45501984394761646
2175,0.534373735379339,0.46562626462066115
2177,0.5372476089116665,0.46275239108833355
2178,0.5323075779629811,0.4676924220370189
2179,0.5372476089116665,0.46275239108833355
2180,0.5372476089116665,0.46275239108833355
2181,0.5323075779629811,0.4676924220370189
2182,0.5372476089116665,0.46275239108833355
2183,0.5372476089116665,0.46275239108833355
2184,0.5323075779629811,0.4676924220370189
2185,0.5372476089116665,0.46275239108833355
2186,0.5378956648932554,0.4621043351067447
2187,0.5338031205677508,0.46619687943224924
2188,0.538741043077,0.46125895692300006
2189,0.5338031205677508,0.46619687943224924
2190,0.538741043077,0.46125895692300006
2191,0.538741043077,0.46125895692300006
2192,0.5425708818067209,0.45742911819327925
2193,0.532744553107859,0.46725544689214116
2194,0.5318977339159424,0.4681022660840576
2195,0.541972383043544,0.458027616956456
2196,0.5428166421414574,0.45718335785854247
2197,0.5428166421414574,0.45718335785854247
2198,0.5428166421414574,0.45718335785854247
2199,0.5370393263848398,0.46296067361516025
2200,0.5330018032833522,0.4669981967166476
2201,0.5260614949335851,0.473938505066415
2202,0.5310093734385133,0.46899062656148677
2203,0.5310093734385133,0.46899062656148677
2204,0.5260614949335851,0.473938505066415
2222,0.5457701872618325,0.45422981273816754
2223,0.5408433807880405,0.45915661921195944
2224,0.5457701872618325,0.45422981273816754
2225,0.5408433807880405,0.45915661921195944
2226,0.5408433807880405,0.45915661921195944
2227,0.5356480618665729,0.4643519381334271
2228,0.5405832612369648,0.45941673876303524
2229,0.5405832612369648,0.45941673876303524
2230,0.5405832612369648,0.45941673876303524
2232,0.5405832612369648,0.45941673876303524
2233,0.5356480618665729,0.4643519381334271
2234,0.5347299947728316,0.46527000522716855
2235,0.5407000098670706,0.45929999013292955
2236,0.5407000098670706,0.45929999013292955
2237,0.5347299947728316,0.46527000522716855
2238,0.5399267629231868,0.46007323707681314
2239,0.5407000098670706,0.45929999013292955
2240,0.5347299947728316,0.46527000522716855
2241,0.5413473585459407,0.4586526414540592
2242,0.5465328943364498,0.4534671056635503
2243,0.5405742754182481,0.45942572458175196
2244,0.5465328943364498,0.4534671056635503
2245,0.5465328943364498,0.4534671056635503
2246,0.5405742754182481,0.45942572458175196
2247,0.5465328943364498,0.4534671056635503
2248,0.5405742754182481,0.45942572458175196
2249,0.5405742754182481,0.45942572458175196
2250,0.5465328943364498,0.4534671056635503
2251,0.5465328943364498,0.4534671056635503
2252,0.5405742754182481,0.45942572458175196
2253,0.5405742754182481,0.45942572458175196
2254,0.5465328943364498,0.4534671056635503
2255,0.5405742754182481,0.45942572458175196
2256,0.5465328943364498,0.4534671056635503
2257,0.5465328943364498,0.4534671056635503
2258,0.5405742754182481,0.45942572458175196
2259,0.5465328943364498,0.4534671056635503
2264,0.6240635717389885,0.3759364282610114
2265,0.6240635717389885,0.3759364282610114
2266,0.6240635717389885,0.3759364282610114
2267,0.6280695881669066,0.3719304118330935
2268,0.6280695881669066,0.3719304118330935
2269,0.6280695881669066,0.3719304118330935
2270,0.6280695881669066,0.3719304118330935
2271,0.6240635717389885,0.3759364282610114
2272,0.6240635717389885,0.3759364282610114
2274,0.6269599352158196,0.37304006478418045
2275,0.6321135221390842,0.3678864778609157
2276,0.6312006119634089,0.3687993880365911
2277,0.6351750356503457,0.3648249643496543
2278,0.6351750356503457,0.3648249643496543
2279,0.6305615372496549,0.3694384627503451
2280,0.6214220376226891,0.37857796237731095
2281,0.6260819889973142,0.3739180110026859
2282,0.6260819889973142,0.3739180110026859
2283,0.6266920825011788,0.37330791749882125
2284,0.6180036628184944,0.38199633718150555
2285,0.6266920825011788,0.37330791749882125
2286,0.6266920825011788,0.37330791749882125
2287,0.6166505560832757,0.3833494439167243
2288,0.6193783184161262,0.3806216815838738
2289,0.6193783184161262,0.3806216815838738
2290,0.6146862388979968,0.38531376110200327
2291,0.6193783184161262,0.3806216815838738
2292,0.6193783184161262,0.3806216815838738
2293,0.6106254387584191,0.3893745612415809
2294,0.6153360228397515,0.3846639771602486
2295,0.6106254387584191,0.3893745612415809
2296,0.6153360228397515,0.3846639771602486
2297,0.6153360228397515,0.3846639771602486
2298,0.6153360228397515,0.3846639771602486
2299,0.6106254387584191,0.3893745612415809
2300,0.6146862388979968,0.38531376110200327
2301,0.6193783184161262,0.3806216815838738
2302,0.5997511279522012,0.4002488720477988
2303,0.5997511279522012,0.4002488720477988
2304,0.5997511279522012,0.4002488720477988
2305,0.5558045173543065,0.44419548264569336
2306,0.5558045173543065,0.44419548264569336
2307,0.5530350517301618,0.4469649482698384
2308,0.5530350517301618,0.4469649482698384
2309,0.5530350517301618,0.4469649482698384
2310,0.5538757046241147,0.44612429537588527
2311,0.5538757046241147,0.44612429537588527
2312,0.5538757046241147,0.44612429537588527
2313,0.5538757046241147,0.44612429537588527
2314,0.5538757046241147,0.44612429537588527
2315,0.5521905908398761,0.4478094091601239
2316,0.5521905908398761,0.4478094091601239
2317,0.5517745720150453,0.4482254279849546
2318,0.5560028551651173,0.4439971448348827
2320,0.6136321624030513,0.3863678375969486
2321,0.6263388278807771,0.3736611721192229
2322,0.5774340497566015,0.42256595024339844
2323,0.5832831345119645,0.4167168654880355
2324,0.5832831345119645,0.4167168654880355
2325,0.5832831345119645,0.4167168654880355
2326,0.5774340497566015,0.42256595024339844
2327,0.5832831345119645,0.4167168654880355
2328,0.5832831345119645,0.4167168654880355
2329,0.5832831345119645,0.4167168654880355
2330,0.5774340497566015,0.42256595024339844
2331,0.5832831345119645,0.4167168654880355
2332,0.5981774582952504,0.40182254170474957
2333,0.5981774582952504,0.40182254170474957
2334,0.591985070548337,0.40801492945166296
2335,0.5977730419428692,0.402226958057131
2336,0.5977730419428692,0.402226958057131
2337,0.5977730419428692,0.402226958057131
2355,0.5376200538019484,0.46237994619805156
2356,0.5425521933852596,0.4574478066147404
2357,0.5513825024966117,0.4486174975033883
2358,0.5522237469568358,0.4477762530431642
2359,0.5522237469568358,0.4477762530431642
2360,0.5574194016563901,0.44258059834360974
2361,0.5574194016563901,0.44258059834360974
2362,0.5564511990091741,0.44354880099082583
2363,0.5564511990091741,0.44354880099082583
2365,0.5467960181520571,0.4532039818479428
2366,0.5467960181520571,0.4532039818479428
2367,0.5467960181520571,0.4532039818479428
2368,0.5467960181520571,0.4532039818479428
2369,0.5418709984294416,0.4581290015705584
2370,0.5467960181520571,0.4532039818479428
2371,0.5467960181520571,0.4532039818479428
2372,0.5467960181520571,0.4532039818479428
2373,0.5467960181520571,0.4532039818479428
2374,0.5423549887279063,0.45764501127209367
2375,0.5423549887279063,0.45764501127209367
2376,0.537422535727825,0.46257746427217517
2377,0.537422535727825,0.46257746427217517
2378,0.5424716681837202,0.4575283318162798
2379,0.5424716681837202,0.4575283318162798
2380,0.5424716681837202,0.4575283318162798
2381,0.5424716681837202,0.4575283318162798
2382,0.5316091764655595,0.4683908235344406
2383,0.5375846069569407,0.4624153930430592
2384,0.5375846069569407,0.4624153930430592
2385,0.5375846069569407,0.4624153930430592
2386,0.5375846069569407,0.4624153930430592
2387,0.5316091764655595,0.4683908235344406
2388,0.5374677438438794,0.46253225615612065
2389,0.5374677438438794,0.46253225615612065
2390,0.5374677438438794,0.46253225615612065
2391,0.5374677438438794,0.46253225615612065
2392,0.5325280181055174,0.4674719818944826
2406,0.6811403120897691,0.3188596879102309
2407,0.6407776179480897,0.3592223820519102
2408,0.6407776179480897,0.3592223820519102
2409,0.6407776179480897,0.3592223820519102
2410,0.635230857345819,0.3647691426541811
2411,0.6407776179480897,0.3592223820519102
2412,0.6407776179480897,0.3592223820519102
2413,0.6407776179480897,0.3592223820519102
2414,0.6407776179480897,0.3592223820519102
2416,0.6407776179480897,0.3592223820519102
2417,0.639206932504666,0.3607930674953341
2418,0.639206932504666,0.3607930674953341
2419,0.6388188768548777,0.36118112314512224
2420,0.5464465794856975,0.45355342051430253
2421,0.5387165248034642,0.46128347519653573
2422,0.5387165248034642,0.46128347519653573
2423,0.5387165248034642,0.46128347519653573
2424,0.538833343124571,0.46116665687542896
2425,0.5466690439838865,0.4533309560161134
2426,0.5577762477061925,0.4422237522938076
2427,0.5518442221634633,0.4481557778365367
2428,0.5577762477061925,0.4422237522938076
2429,0.5577762477061925,0.4422237522938076
2430,0.5577762477061925,0.4422237522938076
2431,0.55213533270221,0.4478646672977898
2432,0.544130748235749,0.45586925176425097
2433,0.5500816316158689,0.44991836838413096
2434,0.5547081495924989,0.4452918504075011
2435,0.5597231765136695,0.4402768234863304
2436,0.5597231765136695,0.4402768234863304
2437,0.5597231765136695,0.4402768234863304
2438,0.5597231765136695,0.4402768234863304
2439,0.544130748235749,0.45586925176425097
2440,0.544786305346335,0.45521369465366485
2441,0.544786305346335,0.45521369465366485
2442,0.544786305346335,0.45521369465366485
2443,0.544786305346335,0.45521369465366485
2461,0.5592209860843962,0.4407790139156038
2462,0.5592209860843962,0.4407790139156038
2463,0.5532928196170784,0.4467071803829217
2464,0.5592209860843962,0.4407790139156038
2465,0.5592209860843962,0.4407790139156038
2466,0.5532928196170784,0.4467071803829217
2467,0.5532928196170784,0.4467071803829217
2468,0.5592209860843962,0.4407790139156038
2469,0.5592209860843962,0.4407790139156038
2471,0.5532928196170784,0.4467071803829217
2472,0.5592209860843962,0.4407790139156038
2473,0.5592209860843962,0.4407790139156038
2474,0.5592209860843962,0.4407790139156038
2475,0.5532928196170784,0.4467071803829217
2476,0.5532928196170784,0.4467071803829217
2477,0.5592209860843962,0.4407790139156038
2478,0.5797752452955204,0.4202247547044795
2479,0.5739128910313078,0.42608710896869206
2480,0.580410258154467,0.41958974184553305
2481,0.585434306948387,0.41456569305161295
2482,0.5795936536346752,0.4204063463653247
2483,0.5795936536346752,0.4204063463653247
2484,0.585434306948387,0.41456569305161295
2485,0.585434306948387,0.41456569305161295
2486,0.585434306948387,0.41456569305161295
2487,0.5795936536346752,0.4204063463653247
2488,0.5795936536346752,0.4204063463653247
2489,0.585434306948387,0.41456569305161295
2490,0.585434306948387,0.41456569305161295
2491,0.5795936536346752,0.4204063463653247
2492,0.585434306948387,0.41456569305161295
2493,0.585434306948387,0.41456569305161295
2494,0.5795936536346752,0.4204063463653247
2495,0.5795936536346752,0.4204063463653247
2496,0.585434306948387,0.41456569305161295
2497,0.5763815405133577,0.42361845948664245
2498,0.5763815405133577,0.42361845948664245
2516,0.5544119494913818,0.4455880505086181
2517,0.5544119494913818,0.4455880505086181
2518,0.5603370658488489,0.439662934151151
2519,0.5603370658488489,0.439662934151151
2520,0.577119200188225,0.42288079981177495
2521,0.5544119494913818,0.4455880505086181
2522,0.5603370658488489,0.439662934151151
2523,0.5603370658488489,0.439662934151151
2524,0.5544119494913818,0.4455880505086181
2526,0.5603370658488489,0.439662934151151
2527,0.5603370658488489,0.439662934151151
2528,0.5603370658488489,0.439662934151151
2529,0.5544119494913818,0.4455880505086181
2530,0.5603370658488489,0.439662934151151
2531,0.5544119494913818,0.4455880505086181
2532,0.5603370658488489,0.439662934151151
2533,0.5603370658488489,0.439662934151151
2534,0.5603370658488489,0.439662934151151
2535,0.5609792098476886,0.43902079015231127
2536,0.5550558756200944,0.4449441243799055
2537,0.5609792098476886,0.43902079015231127
2538,0.5550558756200944,0.4449441243799055
2539,0.5609792098476886,0.43902079015231127
2540,0.5550558756200944,0.4449441243799055
2541,0.5609792098476886,0.43902079015231127
2542,0.5609792098476886,0.43902079015231127
2543,0.5609792098476886,0.43902079015231127
2544,0.5609792098476886,0.43902079015231127
2545,0.5550558756200944,0.4449441243799055
2546,0.5777553035867997,0.4222446964132002
2547,0.5777553035867997,0.4222446964132002
2548,0.5777553035867997,0.4222446964132002
2549,0.5777553035867997,0.4222446964132002
2550,0.5718855780409466,0.4281144219590534
2551,0.5729484300110715,0.4270515699889284
2552,0.5729484300110715,0.4270515699889284
2553,0.5729484300110715,0.4270515699889284
2566,0.6193937577209693,0.38060624227903067
2567,0.6224628633864493,0.37753713661355065
2568,0.6224628633864493,0.37753713661355065
2569,0.6220674464762356,0.37793255352376454
2570,0.6220674464762356,0.37793255352376454
2571,0.6220674464762356,0.37793255352376454
2572,0.6173880390209651,0.3826119609790351
2573,0.6173880390209651,0.3826119609790351
2574,0.5395616867429238,0.46043831325707624
2576,0.5526942481591011,0.4473057518408988
2577,0.5526942481591011,0.4473057518408988
2578,0.5477803149014642,0.4522196850985357
2579,0.5477803149014642,0.4522196850985357
2580,0.5526942481591011,0.4473057518408988
2581,0.5470411512426466,0.4529588487573533
2582,0.544983341289659,0.4550166587103409
2583,0.5392101630229392,0.4607898369770607
2584,0.5441397231535836,0.4558602768464163
2585,0.549965282854975,0.45003471714502485
2586,0.5501949564570989,0.44980504354290124
2587,0.5551039616653933,0.4448960383346067
2588,0.5551039616653933,0.4448960383346067
2589,0.5501949564570989,0.44980504354290124
2590,0.5501949564570989,0.44980504354290124
2591,0.5501949564570989,0.44980504354290124
2592,0.5551039616653933,0.4448960383346067
2593,0.5551039616653933,0.4448960383346067
2594,0.5501949564570989,0.44980504354290124
2595,0.5551039616653933,0.4448960383346067
2596,0.5551039616653933,0.4448960383346067
2597,0.5551039616653933,0.4448960383346067
2598,0.5501949564570989,0.44980504354290124
2599,0.5501949564570989,0.44980504354290124
2600,0.5551039616653933,0.4448960383346067
2601,0.5551039616653933,0.4448960383346067
2602,0.5501949564570989,0.44980504354290124
2603,0.5552200563365322,0.44477994366346785
2611,0.6407776179480897,0.3592223820519102
2612,0.6407776179480897,0.3592223820519102
2613,0.6407776179480897,0.3592223820519102
2614,0.6407776179480897,0.3592223820519102
2615,0.635230857345819,0.3647691426541811
2616,0.6407776179480897,0.3592223820519102
2617,0.639206932504666,0.3607930674953341
2618,0.639206932504666,0.3607930674953341
2619,0.6262833831351552,0.3737166168648449
2621,0.6213780316802675,0.3786219683197324
2622,0.6213780316802675,0.3786219683197324
2623,0.6213780316802675,0.3786219683197324
2624,0.5519694285898937,0.4480305714101063
2625,0.5460229075522548,0.4539770924477452
2626,0.5571331173197469,0.44286688268025315
2627,0.5571331173197469,0.44286688268025315
2628,0.5703970331480713,0.4296029668519287
2629,0.5703970331480713,0.4296029668519287
2630,0.5651429032797991,0.43485709672020084
2631,0.5654321779920768,0.43456782200792327
