d3mIndex,p_0,p_1
1838,0.9833281216313497,0.016671878368650278
1839,0.9785238200589449,0.02147617994105512
1840,0.9832198652038531,0.01678013479614688
1841,0.9841817517177862,0.015818248282213787
1842,0.9818082036196268,0.018191796380373198
1843,0.9875744128176547,0.012425587182345346
1844,0.9863364757419794,0.013663524258020695
1845,0.9901277471821331,0.009872252817866892
1846,0.9902631410005878,0.009736858999412222
1847,0.987255375901919,0.012744624098080937
1848,0.9904062388703674,0.009593761129632606
1849,0.9875467855647067,0.012453214435293352
1850,0.9904669764643048,0.00953302353569522
1851,0.9907794336377715,0.009220566362228438
1852,0.9878540878531389,0.012145912146861155
1853,0.991327714532495,0.008672285467504976
1854,0.9891005679545122,0.010899432045487795
1855,0.9918414147585892,0.00815858524141072
1856,0.9920199006170268,0.007980099382973196
1857,0.9897892429926672,0.01021075700733279
1858,0.9922921393202534,0.00770786067974661
1859,0.9907014669006625,0.009298533099337517
1860,0.9930489589012055,0.006951041098794473
1861,0.9930158078491498,0.006984192150850218
1862,0.9885013464714579,0.011498653528542048
1863,0.9878756280682772,0.01212437193172282
1864,0.9803469178743643,0.019653082125635674
1865,0.9835868361840447,0.01641316381595525
1866,0.9758999955655554,0.02410000443444465
1867,0.9815825358809239,0.01841746411907603
1868,0.9746150261561012,0.025384973843898786
1869,0.9816333407788495,0.018366659221150525
1870,0.974336719422574,0.025663280577425913
1871,0.9828686985858318,0.017131301414168146
1872,0.9762467159251189,0.023753284074881073
1873,0.9833196785824133,0.0166803214175867
1874,0.9783751936088418,0.021624806391158116
1875,0.9838406708866229,0.016159329113377148
1876,0.9774825231548644,0.022517476845135633
1877,0.9844489468773512,0.015551053122648761
1878,0.9784342962322988,0.021565703767701214
1934,0.9804022270564623,0.019597772943537737
1935,0.9844537279860878,0.015546272013912206
1936,0.9808678775526465,0.019132122447353503
1937,0.9846033317158611,0.015396668284138826
1938,0.980804812539239,0.019195187460761032
1939,0.9846877937015132,0.015312206298486862
1940,0.9820677461526586,0.017932253847341383
1941,0.9862543237487911,0.013745676251208934
1942,0.9826894628473684,0.017310537152631637
1944,0.986968993186942,0.01303100681305803
1945,0.9846015375452198,0.01539846245478021
1946,0.9876397689730964,0.012360231026903675
1947,0.9881384247414555,0.01186157525854451
1948,0.986055243559567,0.013944756440433036
1949,0.9861851979703966,0.013814802029603399
1950,0.9891493402130775,0.010850659786922451
1951,0.9871315692917315,0.01286843070826843
1952,0.9897984351910134,0.010201564808986588
1953,0.9911469746208205,0.008853025379179537
1954,0.9912229195660125,0.008777080433987542
1955,0.9892351951128254,0.010764804887174592
1956,0.9914474644792185,0.008552535520781477
1957,0.9914717084795537,0.008528291520446306
1958,0.9915181027965041,0.008481897203495866
1959,0.9894311129369094,0.010568887063090521
1960,0.9915857490970817,0.008414250902918228
1961,0.9916064448853183,0.008393555114681633
1962,0.9894998215662552,0.010500178433744827
1963,0.9916507300947084,0.008349269905291593
1964,0.9916153734595534,0.008384626540446536
1965,0.9916058559838918,0.008394144016108182
1966,0.9895772257157732,0.010422774284226784
1967,0.9914461292167873,0.008553870783212689
1968,0.9893864959678941,0.010613504032105953
1969,0.9914121504467709,0.008587849553229068
1970,0.9913617674098677,0.008638232590132354
1971,0.9913102405891572,0.008689759410842806
1972,0.9612181307918549,0.03878186920814509
1973,0.9484772254511868,0.05152277454881315
1974,0.9347946335134976,0.0652053664865024
1975,0.9348128748265279,0.06518712517347215
1977,0.9631877994890053,0.03681220051099469
1978,0.9685963641916141,0.031403635808385934
1979,0.9736227912891977,0.026377208710802253
1980,0.9753653001911127,0.02463469980888731
1981,0.9779517895702478,0.022048210429752198
1982,0.9815567665366963,0.01844323346330365
1983,0.9818634033537565,0.018136596646243418
1984,0.9841573882062001,0.015842611793799883
1985,0.984985052011935,0.015014947988064995
1986,0.9851568081709351,0.014843191829064914
1987,0.9867978799947953,0.013202120005204702
1988,0.9883847720603748,0.011615227939625234
1989,0.989690488274363,0.010309511725637039
1990,0.9898874474553555,0.010112552544644512
1991,0.987003981046564,0.01299601895343602
1992,0.9882396137617173,0.01176038623828273
1993,0.9868459834762001,0.013154016523799912
1994,0.9799494945160077,0.020050505483992297
1995,0.981056624053898,0.01894337594610192
1996,0.9805377525550725,0.01946224744492758
1997,0.9774551960852607,0.022544803914739328
1998,0.9838939813836053,0.016106018616394678
1999,0.9782837511088057,0.02171624889119424
2000,0.9820561125205337,0.017943887479466288
2001,0.9833107522883007,0.016689247711699377
2002,0.9773360674144111,0.02266393258558886
2003,0.9849242652020158,0.015075734797984235
2004,0.9855688771716371,0.014431122828362924
2022,0.9783774159439427,0.021622584056057298
2023,0.9763446748599331,0.023655325140066814
2024,0.9780618442301257,0.021938155769874387
2025,0.9789264837423038,0.021073516257696184
2026,0.9741619967748119,0.025838003225188186
2027,0.9779542042324519,0.02204579576754806
2028,0.9819127102706349,0.01808728972936513
2029,0.9777603933115089,0.02223960668849107
2030,0.9773011816515387,0.022698818348461318
2032,0.9815457961834153,0.018454203816584743
2033,0.9812057966001891,0.018794203399810815
2034,0.9768569722387168,0.023143027761283193
2035,0.9660209731898414,0.03397902681015868
2036,0.9748568571635653,0.02514314283643471
2037,0.9752528299402997,0.02474717005970031
2038,0.9770347064025221,0.022965293597477943
2039,0.9689937877713836,0.031006212228616457
2040,0.9774852904817409,0.022514709518259093
2041,0.9792676471328648,0.02073235286713518
2042,0.9791167726313529,0.020883227368647093
2043,0.9677473621418191,0.03225263785818089
2044,0.9789882454076039,0.021011754592396095
2045,0.9680196172967722,0.031980382703227825
2046,0.9772525136822078,0.022747486317792248
2047,0.9658303320835799,0.03416966791642004
2048,0.9779256309058421,0.02207436909415793
2049,0.966421066278607,0.03357893372139302
2050,0.981494926857282,0.01850507314271795
2051,0.9707664340776478,0.0292335659223521
2052,0.9801175701169366,0.019882429883063435
2053,0.9704455406497041,0.029554459350295877
2054,0.9799601628711413,0.020039837128858706
2055,0.9709449927712794,0.029055007228720602
2056,0.9816009137542534,0.01839908624574657
2057,0.9731305630691441,0.026869436930855826
2058,0.9824944335816491,0.01750556641835084
2059,0.9770614881947762,0.022938511805223823
2112,0.9743348129068892,0.025665187093110872
2113,0.9704180273966978,0.029581972603302194
2114,0.970372663013454,0.02962733698654591
2115,0.9769749021433364,0.023025097856663655
2116,0.980392289680879,0.019607710319121056
2117,0.9740102533804658,0.025989746619534272
2118,0.9745055578405026,0.025494442159497376
2119,0.9847459294599611,0.015254070540038963
2120,0.9829442887428774,0.017055711257122557
2122,0.9818213647901394,0.0181786352098606
2123,0.9758828957965481,0.024117104203451912
2124,0.980983041750076,0.019016958249924006
2125,0.9616175400278572,0.038382459972142895
2126,0.9714002343365503,0.028599765663449735
2127,0.9620013346095595,0.037998665390440486
2128,0.979773909786298,0.020226090213702017
2129,0.9776062887492803,0.02239371125071965
2130,0.9829984306248452,0.017001569375154804
2131,0.9709330612305878,0.02906693876941225
2132,0.9805478050149403,0.019452194985059682
2133,0.9716108825744876,0.028389117425512388
2134,0.9807740480701903,0.01922595192980973
2135,0.9712733850690157,0.028726614930984315
2136,0.9654280959058619,0.03457190409413814
2137,0.9722797940450417,0.027720205954958277
2138,0.980734971128953,0.019265028871046953
2139,0.9803000194243396,0.019699980575660327
2140,0.9766861866413366,0.023313813358663487
2141,0.9683033146604766,0.03169668533952341
2142,0.9779522166716325,0.02204778332836757
2143,0.9776355751565871,0.02236442484341299
2144,0.9767627099173445,0.023237290082655567
2145,0.9664541919622017,0.03354580803779832
2146,0.9663494169545117,0.03365058304548828
2147,0.9747860149327843,0.025213985067215713
2148,0.9632461958019239,0.036753804198076105
2149,0.9741122524761742,0.02588774752382588
2167,0.9783591950677428,0.021640804932257222
2168,0.9770851838846195,0.022914816115380467
2169,0.9744767459634441,0.025523254036555827
2170,0.970917254013252,0.029082745986747947
2171,0.9747390112739672,0.025260988726032736
2172,0.9746042081222852,0.025395791877714836
2173,0.9708625811000938,0.029137418899906134
2174,0.973432289816372,0.026567710183628027
2175,0.9655789739256726,0.0344210260743274
2177,0.9704933636951805,0.029506636304819516
2178,0.9664226400664421,0.03357735993355794
2179,0.9721250590113703,0.02787494098862975
2180,0.9725325784385811,0.02746742156141889
2181,0.9692565290202678,0.03074347097973214
2182,0.9732833162053588,0.02671668379464122
2183,0.9737825264428908,0.026217473557109277
2184,0.9688869919775119,0.03111300802248811
2185,0.9728066212854115,0.027193378714588448
2186,0.9785545633240799,0.02144543667592018
2187,0.9698992522588648,0.030100747741135216
2188,0.9786531617769955,0.021346838223004524
2189,0.9693494533903644,0.03065054660963562
2190,0.9790503533411837,0.020949646658816264
2191,0.9792143680131803,0.0207856319868197
2192,0.9794330471266068,0.020566952873393107
2193,0.9682456294866364,0.03175437051336366
2194,0.9662772241601321,0.03372277583986792
2195,0.9781731620335605,0.021826837966439524
2196,0.9795987299162248,0.020401270083775222
2197,0.9795812034555417,0.020418796544458318
2198,0.9796132498757856,0.02038675012421442
2199,0.9693783721139001,0.030621627886099914
2200,0.9641314351558087,0.03586856484419132
2201,0.9488723818674437,0.05112761813255629
2202,0.966210998378665,0.03378900162133499
2203,0.9663589525278921,0.033641047472107936
2204,0.9499649905950927,0.050035009404907314
2222,0.9749561426304975,0.02504385736950259
2223,0.9722805934577536,0.0277194065422464
2224,0.9760788936861624,0.023921106313837565
2225,0.9727579085500374,0.027242091449962567
2226,0.9723593355853365,0.027640664414663473
2227,0.9622711864036562,0.037728813596343835
2228,0.9685289414198651,0.03147105858013484
2229,0.9701559189235887,0.029844081076411393
2230,0.9697161353190724,0.030283864680927624
2232,0.9703802074086308,0.02961979259136918
2233,0.9667191500061817,0.03328084999381835
2234,0.960017662881488,0.03998233711851201
2235,0.9714240897425919,0.028575910257408077
2236,0.971522799316585,0.028477200683414937
2237,0.9629754057643871,0.03702459423561283
2238,0.9675091332349698,0.0324908667650302
2239,0.9719899095180216,0.028010090481978413
2240,0.9647864865780545,0.03521351342194544
2241,0.9757751188584831,0.024224881141516903
2242,0.978091764376847,0.021908235623153017
2243,0.9686670442958042,0.03133295570419585
2244,0.9789701815770614,0.021029818422938565
2245,0.9806992764063079,0.01930072359369209
2246,0.9705909791189998,0.02940902088100012
2247,0.9807663797705438,0.01923362022945615
2248,0.970546952393175,0.02945304760682502
2249,0.9702353728478982,0.029764627152101836
2250,0.9802597644823277,0.019740235517672296
2251,0.9804978110763565,0.01950218892364358
2252,0.9704694068123242,0.02953059318767582
2253,0.9704882448293999,0.029511755170600104
2254,0.9803199275730483,0.01968007242695173
2255,0.9695651532827279,0.030434846717272132
2256,0.9796870629473895,0.02031293705261049
2257,0.979839254622909,0.02016074537709101
2258,0.9700037492594573,0.0299962507405427
2259,0.9797577177630167,0.02024228223698332
2264,0.9714131296937412,0.028586870306258817
2265,0.9777491360201443,0.022250863979855606
2266,0.9775823599381316,0.022417640061868367
2267,0.9831636183649167,0.016836381635083268
2268,0.983593596670272,0.01640640332972795
2269,0.9841240299618506,0.015875970038149393
2270,0.9845253473061145,0.015474652693885536
2271,0.9852384316979741,0.014761568302025907
2272,0.9853602404633929,0.014639759536607089
2274,0.9859929734082953,0.014007026591704679
2275,0.9822798532822238,0.01772014671777627
2276,0.9803983474651315,0.01960165253486845
2277,0.9808714090446423,0.019128590955357707
2278,0.9837306723866989,0.016269327613301177
2279,0.9872108905764345,0.012789109423565452
2280,0.9859101485726659,0.014089851427334056
2281,0.9863797076528776,0.013620292347122384
2282,0.9867794458616787,0.013220554138321336
2283,0.986751284303756,0.013248715696244003
2284,0.9839359897013985,0.016064010298601526
2285,0.9890318129144668,0.010968187085533153
2286,0.9892906780329642,0.01070932196703574
2287,0.9879071231918193,0.012092876808180717
2288,0.989509437014392,0.010490562985607993
2289,0.9897016061777896,0.010298393822210426
2290,0.9889600984039398,0.011039901596060159
2291,0.9906352305396825,0.009364769460317536
2292,0.990777833787336,0.00922216621266406
2293,0.9881102712279182,0.011889728772081793
2294,0.9906913665446538,0.009308633455346204
2295,0.9898777047951168,0.010122295204883114
2296,0.9912275625722491,0.0087724374277509
2297,0.9916854470247349,0.00831455297526504
2298,0.9915559257145319,0.008444074285468107
2299,0.9902285713271424,0.009771428672857619
2300,0.9915476056826739,0.008452394317326101
2301,0.9936727058621606,0.006327294137839428
2302,0.9852424228332644,0.014757577166735687
2303,0.984657236492758,0.015342763507242002
2304,0.9819794200317454,0.01802057996825455
2305,0.9788375328059872,0.02116246719401286
2306,0.9786583740942593,0.021341625905740763
2307,0.9778864814327923,0.022113518567207623
2308,0.9792920117155722,0.020707988284427797
2309,0.9788869842486182,0.021113015751381792
2310,0.9811893237414872,0.01881067625851286
2311,0.9818911532848311,0.01810884671516892
2312,0.98284061424713,0.01715938575287006
2313,0.9822312597832457,0.017768740216754307
2314,0.9823421697577164,0.01765783024228361
2315,0.9814402965062218,0.018559703493778206
2316,0.9818467912242783,0.01815320877572168
2317,0.9816649246610836,0.018335075338916446
2318,0.9849824448251411,0.015017555174858973
2320,0.979298332887616,0.020701667112383984
2321,0.9791837584257382,0.020816241574261745
2322,0.9719023072521975,0.02809769274780249
2323,0.9784993721874894,0.02150062781251061
2324,0.9777487683511824,0.022251231648817555
2325,0.9785644537175958,0.02143554628240422
2326,0.97326880958983,0.02673119041017001
2327,0.9792123633914943,0.020787636608505664
2328,0.9799250492461514,0.020074950753848547
2329,0.9800530977461408,0.019946902253859155
2330,0.9725355682863064,0.027464431713693584
2331,0.9794285147029336,0.020571485297066414
2332,0.9789984267407752,0.02100157325922485
2333,0.9791243615236688,0.02087563847633125
2334,0.9736794877220695,0.026320512277930544
2335,0.9809864330524828,0.019013566947517224
2336,0.9814722987420869,0.01852770125791314
2337,0.9828637700839234,0.01713622991607653
2355,0.9708026775577004,0.02919732244229959
2356,0.9740238789032611,0.025976121096738893
2357,0.9801498511667652,0.019850148833234757
2358,0.9806909782834948,0.01930902171650522
2359,0.9814242021611655,0.018575797838834472
2360,0.9880547052516894,0.011945294748310614
2361,0.9880684093235719,0.011931590676428174
2362,0.9857693805272181,0.014230619472781978
2363,0.9862675904981337,0.013732409501866218
2365,0.9816567816646146,0.01834321833538546
2366,0.9819132305790522,0.01808676942094776
2367,0.9820836137172905,0.017916386282709567
2368,0.9824456017642907,0.01755439823570921
2369,0.9815656526905492,0.018434347309450847
2370,0.9832678744664543,0.016732125533545795
2371,0.9831207261837809,0.016879273816219176
2372,0.9845215854445815,0.01547841455541851
2373,0.9844530972554139,0.015546902744586104
2374,0.9805727939835885,0.01942720601641144
2375,0.980974357165304,0.019025642834695933
2376,0.9763092344088425,0.02369076559115751
2377,0.9745555830588506,0.02544441694114942
2378,0.9815024702156369,0.018497529784363094
2379,0.9820215783565232,0.01797842164347689
2380,0.9813572533406518,0.018642746659348175
2381,0.9812566088339651,0.018743391166034795
2382,0.9727762067778442,0.02722379322215582
2383,0.9787431491911642,0.021256850808835756
2384,0.9790124830573815,0.020987516942618505
2385,0.9787686394853842,0.021231360514615816
2386,0.9778799295144438,0.022120070485556153
2387,0.9713026924149298,0.02869730758507021
2388,0.9723979023679082,0.027602097632091788
2389,0.9739964322197829,0.026003567780217018
2390,0.9749041377897952,0.025095862210204732
2391,0.9745471789561692,0.02545282104383088
2392,0.9681847329346482,0.0318152670653518
2406,0.9679680687411558,0.03203193125884423
2407,0.9683557723380012,0.03164422766199886
2408,0.9702582976455939,0.029741702354406062
2409,0.9730148216588332,0.026985178341166805
2410,0.9719002673704008,0.028099732629599247
2411,0.9772883870401425,0.02271161295985751
2412,0.9776608173819648,0.022339182618035292
2413,0.9802560448463917,0.0197439551536083
2414,0.9813576093776162,0.018642390622383796
2416,0.9823307155051003,0.01766928449489968
2417,0.9821458607030814,0.017854139296918547
2418,0.9819384800878331,0.01806151991216685
2419,0.9830632723134028,0.016936727686597115
2420,0.9789069386516407,0.02109306134835927
2421,0.983940638137491,0.016059361862508968
2422,0.9825094343203404,0.017490565679659523
2423,0.9818597887156212,0.01814021128437878
2424,0.9810898757945391,0.01891012420546091
2425,0.9740190467631621,0.025980953236837877
2426,0.976221046821946,0.02377895317805398
2427,0.9688957771415699,0.031104222858430088
2428,0.9777682063473607,0.02223179365263928
2429,0.9779625810330733,0.022037418966926698
2430,0.9782297752953408,0.021770224704659114
2431,0.9790957056298842,0.02090429437011578
2432,0.9714045917382426,0.02859540826175748
2433,0.9803402987102796,0.01965970128972037
2434,0.9823521622999227,0.017647837700077298
2435,0.9826795243041726,0.0173204756958274
2436,0.9825514461232572,0.01744855387674279
2437,0.9823043139138956,0.01769568608610438
2438,0.9823421545275843,0.017657845472415716
2439,0.9705524299473497,0.029447570052650335
2440,0.9823409739677246,0.017659026032275395
2441,0.9822565872832532,0.01774341271674679
2442,0.9817206595518203,0.01827934044817964
2443,0.9813692849636684,0.018630715036331652
2461,0.9830651828125683,0.016934817187431717
2462,0.983053450372653,0.016946549627346985
2463,0.9775598552462734,0.022440144753726594
2464,0.9847658795573412,0.015234120442658832
2465,0.9848685666848255,0.015131433315174508
2466,0.9803916413060645,0.01960835869393556
2467,0.9809723842606902,0.019027615739309785
2468,0.9850776529276295,0.014922347072370527
2469,0.9860686471738694,0.01393135282613056
2471,0.9820193806771328,0.017980619322867215
2472,0.9869171099028322,0.013082890097167742
2473,0.9869939462199814,0.01300605378001863
2474,0.9871767143205548,0.012823285679445275
2475,0.9830794922391387,0.016920507760861247
2476,0.9836132871191295,0.016386712880870413
2477,0.987602106348614,0.012397893651385952
2478,0.9899065153531329,0.010093484646867146
2479,0.9874492729684442,0.012550727031555766
2480,0.9912096919103947,0.00879030808960535
2481,0.9915597662236298,0.008440233776370204
2482,0.9886880450417392,0.011311954958260796
2483,0.988786774979387,0.011213225020612932
2484,0.9919917950778062,0.008008204922193816
2485,0.9921122309228683,0.007887769077131762
2486,0.9922558154188817,0.007744184581118223
2487,0.9896090656247101,0.010390934375289873
2488,0.9896196785053515,0.010380321494648506
2489,0.9922931835723489,0.007706816427651186
2490,0.9922902315344406,0.007709768465559422
2491,0.9896267308692679,0.01037326913073215
2492,0.9922410338650242,0.0077589661349758195
2493,0.9922080600146481,0.007791939985351936
2494,0.9896362134495901,0.010363786550409908
2495,0.989681326170878,0.010318673829122015
2496,0.9921620819726653,0.007837918027334686
2497,0.9921553286796453,0.007844671320354714
2498,0.9921564343573592,0.007843565642640772
2516,0.9824598854054487,0.017540114594551317
2517,0.9823748087887776,0.017625191211222427
2518,0.9850899462630134,0.014910053736986617
2519,0.9853346752087292,0.014665324791270815
2520,0.9849446413344739,0.015055358665526113
2521,0.9827089688468893,0.017291031153110648
2522,0.9856597673483869,0.014340232651613088
2523,0.9860826902145712,0.013917309785428876
2524,0.9834177239280534,0.016582276071946622
2526,0.9860135303978067,0.013986469602193246
2527,0.9858942309063249,0.014105769093675153
2528,0.9870471028593069,0.012952897140693198
2529,0.984086309778801,0.01591369022119902
2530,0.9870367202220338,0.012963279777966227
2531,0.9840069463368535,0.01599305366314654
2532,0.9866271229160931,0.013372877083906842
2533,0.9865985417907516,0.013401458209248476
2534,0.986193226475658,0.013806773524342014
2535,0.9874798730314939,0.012520126968506141
2536,0.9841543500462893,0.015845649953710742
2537,0.9873779087323947,0.01262209126760522
2538,0.983904764710314,0.016095235289685993
2539,0.9872282437227099,0.012771756277290136
2540,0.984144960712799,0.015855039287200976
2541,0.987563003018099,0.012436996981900992
2542,0.9876350401500874,0.012364959849912545
2543,0.9876164935982992,0.012383506401700838
2544,0.9880009759780954,0.011999024021904524
2545,0.9848633482240119,0.015136651775988075
2546,0.9879899891614109,0.012010010838589156
2547,0.9878428396449161,0.012157160355083884
2548,0.9873725997570665,0.012627400242933498
2549,0.9883821893741552,0.011617810625844752
2550,0.986325855008558,0.013674144991442072
2551,0.9881585985685203,0.011841401431479739
2552,0.9884009531064515,0.011599046893548534
2553,0.9887054671717673,0.011294532828232704
2566,0.9860045227163781,0.013995477283621922
2567,0.9860612491831481,0.013938750816851905
2568,0.9856628295428368,0.01433717045716318
2569,0.9857506867674962,0.014249313232503818
2570,0.9860861150843058,0.013913884915694251
2571,0.9875902362423546,0.012409763757645303
2572,0.9875322306569624,0.01246776934303763
2573,0.9876797197311008,0.012320280268899218
2574,0.9881174685650512,0.011882531434948726
2576,0.9883670495296732,0.01163295047032678
2577,0.9884560842674677,0.011543915732532325
2578,0.9880789780127994,0.011921021987200617
2579,0.988433065415401,0.011566934584598954
2580,0.9888274347570224,0.011172565242977618
2581,0.9886487378908465,0.011351262109153522
2582,0.9884716739096407,0.011528326090359205
2583,0.9867219295654892,0.013278070434510743
2584,0.9802074687911335,0.019792531208866437
2585,0.9797695071849761,0.020230492815023857
2586,0.9769275784707646,0.0230724215292354
2587,0.9799392338400551,0.020060766159944884
2588,0.980018545737603,0.019981454262396926
2589,0.9771658022255675,0.02283419777443253
2590,0.977103073189008,0.022896926810992025
2591,0.9772431884762408,0.022756811523759204
2592,0.9805371402429988,0.019462859757001245
2593,0.9808903164705332,0.019109683529466875
2594,0.9786714975447498,0.021328502455250226
2595,0.9831435630031194,0.0168564369968805
2596,0.9822554007867124,0.01774459921328768
2597,0.9824457020901446,0.01755429790985538
2598,0.9799191746748256,0.020080825325174384
2599,0.9800341217065578,0.019965878293442173
2600,0.9829836935768964,0.017016306423103627
2601,0.9829764053502613,0.01702359464973872
2602,0.9810753751178696,0.018924624882130415
2603,0.9690882243781144,0.030911775621885674
2611,0.9676814032866924,0.032318596713307654
2612,0.9699932510804992,0.03000674891950087
2613,0.9731559956741984,0.026844004325801557
2614,0.9751355744826915,0.024864425517308462
2615,0.9735220113524495,0.02647798864755047
2616,0.9806466458483258,0.019353354151674187
2617,0.9807147366197547,0.01928526338024531
2618,0.9813444756964302,0.018655524303569808
2619,0.9807523354594303,0.01924766454056974
2621,0.986482859518161,0.013517140481839026
2622,0.9867233308152277,0.013276669184772296
2623,0.9870434602461615,0.012956539753838528
2624,0.9870913894928838,0.012908610507116256
2625,0.9807571653475066,0.019242834652493438
2626,0.9855738657211754,0.01442613427882456
2627,0.9879650640014592,0.012034935998540826
2628,0.9896544742590742,0.010345525740925872
2629,0.9900101917276982,0.009989808272301776
2630,0.9863978779179492,0.013602122082050791
2631,0.9904008599904036,0.009599140009596371
2632,0.9903714423604443,0.009628557639555675
2633,0.9884435838209236,0.011556416179076445
2634,0.9880884576478568,0.011911542352143173
2635,0.9876506045204841,0.01234939547951587
2636,0.9889959471694798,0.011004052830520241
2637,0.9883545693185041,0.011645430681495912
2638,0.985160713918956,0.01483928608104405
2639,0.9808970335183279,0.019102966481672132
2640,0.9806978382464004,0.019302161753599546
2641,0.9802176366265511,0.019782363373448807
2642,0.9794042515707981,0.02059574842920191
2643,0.980470603285662,0.019529396714337937
2644,0.9766395819584598,0.023360418041540192
2645,0.9781210479972665,0.021878952002733435
2646,0.9802105665754504,0.019789433424549585
2647,0.9795996902797047,0.020400309720295294
2648,0.9807928554850348,0.019207144514965215
2649,0.9785103533775613,0.021489646622438678
2650,0.9843410374834478,0.01565896251655214
2651,0.9817252311501473,0.018274768849852692
2652,0.97157448675613,0.028425513243870038
2653,0.9811025672202562,0.01889743277974371
2654,0.9790541025673584,0.020945897432641657
2655,0.9793879581277822,0.020612041872217733
2656,0.9666219642020903,0.03337803579790961
2657,0.9672261924847302,0.0327738075152698
2658,0.9797150455124933,0.02028495448750665
2659,0.9804150216539821,0.01958497834601793
2660,0.9670122923460704,0.03298770765392954
2661,0.9676491136775155,0.03235088632248448
2662,0.9797569452672127,0.020243054732787345
2663,0.98030850132741,0.019691498672590034
2664,0.980623585141886,0.019376414858113988
2665,0.9657763077051372,0.034223692294862725
2666,0.9808227396849107,0.01917726031508926
2667,0.9830186960041245,0.016981303995875514
2669,0.9863479931780867,0.013652006821913292
2670,0.9844639962979088,0.015536003702091185
2671,0.9777107434553755,0.022289256544624495
2672,0.9837058555414511,0.016294144458548983
2673,0.9827306059555059,0.017269394044494138
2674,0.9835010168435573,0.01649898315644268
2675,0.9744667510123124,0.025533248987687607
2676,0.98290013275106,0.01709986724893994
2677,0.9833779238995904,0.016622076100409583
2678,0.9836286240788619,0.016371375921138173
2679,0.9736825061375548,0.026317493862445206
2680,0.9843624816216971,0.015637518378302843
2681,0.9838631827330743,0.016136817266925757
2682,0.9758184972099659,0.024181502790034008
2683,0.9836735063365959,0.016326493663404072
2684,0.9839470388507972,0.016052961149202828
2685,0.9841880990126006,0.015811900987399364
2686,0.9762981792898915,0.02370182071010855
2687,0.9841186089869373,0.01588139101306271
2703,0.9782031251181994,0.021796874881800567
2704,0.9781875814333835,0.021812418566616584
2705,0.9762076569524161,0.02379234304758396
2706,0.977963791711114,0.022036208288885934
2707,0.9797098364571957,0.020290163542804315
2708,0.9794384615570675,0.02056153844293254
2709,0.9822864566575242,0.01771354334247576
2710,0.9854939211757757,0.014506078824224299
2711,0.9850062335918983,0.014993766408101664
2713,0.9859048606459452,0.01409513935405486
2714,0.9853351083805687,0.01466489161943131
2715,0.9846534417142482,0.01534655828575186
2716,0.9840591894733337,0.015940810526666273
2717,0.9813451908853518,0.01865480911464822
2718,0.9774292919122631,0.02257070808773683
2719,0.9747229658073554,0.025277034192644546
2720,0.973005044264101,0.02699495573589907
2721,0.9734890457809595,0.026510954219040504
2722,0.9694439253259982,0.030556074674001822
2723,0.9747386913381456,0.02526130866185442
2724,0.9746743316454848,0.02532566835451522
2725,0.9740369360860865,0.025963063913913408
2726,0.9660760025954159,0.03392399740458402
2727,0.9724648109632574,0.027535189036742538
2728,0.9742184274876317,0.025781572512368366
2729,0.9747614447941407,0.02523855520585926
2730,0.9684495834676651,0.03155041653233492
2731,0.9782182234850114,0.02178177651498855
2732,0.9784354892717619,0.02156451072823803
2733,0.9791529777951213,0.020847022204878718
2734,0.9747177096708107,0.025282290329189314
2735,0.982501533061282,0.017498466938718
2736,0.98252912242806,0.017470877571939953
2737,0.9825306983970267,0.01746930160297336
2738,0.9748473767265623,0.02515262327343772
2739,0.9827017086168832,0.01729829138311677
2740,0.982742012595209,0.01725798740479103
2758,0.9575608983792564,0.04243910162074356
2759,0.9565601097772849,0.04343989022271507
2760,0.9737916895149578,0.026208310485042234
2761,0.9773502943180551,0.022649705681944927
2762,0.9722154493804472,0.027784550619552758
2763,0.9781895316643442,0.021810468335655815
2764,0.9763707627432512,0.023629237256748765
2765,0.976554919985823,0.023445080014177
2766,0.9699315128166613,0.03006848718333864
2768,0.9786485184192768,0.0213514815807232
2769,0.9792783075773714,0.02072169242262856
2770,0.9754760529234936,0.024523947076506444
2771,0.9813161666670471,0.018683833332952867
2772,0.9813888476770147,0.01861115232298529
2773,0.9816256382379871,0.01837436176201291
2774,0.9771090764674475,0.022890923532552496
2775,0.9770630390443322,0.02293696095566773
2776,0.9815610035522413,0.0184389964477587
2777,0.9830047247114675,0.0169952752885325
2778,0.9773637107154284,0.02263628928457167
2779,0.9788543992901518,0.02114560070984816
2780,0.9789140424775877,0.021085957522412286
2781,0.9708092503309689,0.02919074966903111
2782,0.9782294573322218,0.021770542667778257
2783,0.9801337600557117,0.019866239944288298
2784,0.9803984375490287,0.019601562450971347
2785,0.9714909745741275,0.02850902542587254
2786,0.9802875012196706,0.019712498780329463
2787,0.9799691355400373,0.020030864459962733
2788,0.9834966916641621,0.01650330833583788
2789,0.9779612728066032,0.022038727193396786
2790,0.9841441584337272,0.015855841566272864
2791,0.9839689221922673,0.01603107780773272
2792,0.978276078325132,0.02172392167486802
2793,0.9838674703753864,0.016132529624613656
2794,0.9791742133335165,0.02082578666648349
2795,0.9832659068094259,0.016734093190574072
2813,0.9739847560581315,0.026015243941868493
2814,0.9724513548604699,0.027548645139530162
2815,0.9700357382915833,0.02996426170841673
2816,0.9708049489320045,0.029195051067995498
2817,0.9705622707491508,0.0294377292508492
