d3mIndex,p_0,p_1
1619,0.9884547234638236,0.01154527653617641
1621,0.9961391990511821,0.003860800948817856
1622,0.9948491163945828,0.005150883605417151
1623,0.993950630711893,0.00604936928810695
1624,0.9968352564458306,0.0031647435541694554
1625,0.994962455505559,0.005037544494441066
1626,0.9931112143506583,0.006888785649341746
1627,0.9964120426851039,0.003587957314896182
1628,0.9698022375796707,0.030197762420329337
1629,0.9771848626461668,0.02281513735383319
1630,0.9830838195491546,0.016916180450845367
1631,0.979113094205968,0.020886905794031917
1632,0.9534711969479058,0.04652880305209412
1655,0.9553381758742034,0.044661824125796556
1656,0.9835117330219454,0.016488266978054666
1657,0.9858915228450384,0.014108477154961573
1658,0.9757303006445559,0.024269699355444083
1659,0.9893925505529086,0.010607449447091383
1660,0.9852986871837996,0.014701312816200348
1661,0.9872132935928396,0.012786706407160427
1662,0.9858523120118592,0.014147687988140836
1663,0.9843717885830511,0.015628211416948874
1664,0.9855702886984755,0.014429711301524479
1674,0.9845945095706087,0.015405490429391369
1675,0.9934911025831332,0.006508897416866743
1676,0.9859128580545076,0.014087141945492477
1677,0.9827313620915028,0.017268637908497253
1678,0.9506017978768796,0.049398202123120426
1679,0.9822154371193252,0.017784562880674808
1680,0.9781959356632657,0.021804064336734322
1681,0.9783932238978406,0.02160677610215946
1682,0.9794991700390641,0.020500829960935964
1709,0.9954080674582376,0.004591932541762407
1710,0.9941796356283773,0.005820364371622698
1711,0.9947484667896508,0.005251533210349197
1712,0.9912450412180848,0.008754958781915215
1713,0.9970442394508819,0.0029557605491180978
1714,0.994579431908026,0.005420568091973949
1715,0.9934613775882798,0.006538622411720168
1716,0.9979570611424816,0.0020429388575184232
1717,0.9973683892261201,0.0026316107738798915
1718,0.9967014231260132,0.0032985768739868387
1719,0.9964877789150566,0.003512221084943471
1720,0.9884609224579225,0.011539077542077463
1721,0.9950607440129925,0.004939255987007458
1722,0.986729479159336,0.013270520840664036
1723,0.9921919537502197,0.007808046249780231
1724,0.9953997998099882,0.004600200190011842
1725,0.9930507482459339,0.006949251754066119
1726,0.9789355178721822,0.021064482127817776
1727,0.9450950026870347,0.054904997312965304
1728,0.9964977964687233,0.003502203531276721
1729,0.9933117324762861,0.0066882675237138756
1730,0.9871741667004804,0.012825833299519638
1731,0.915215762410886,0.08478423758911399
1732,0.9840594295770503,0.0159405704229497
1733,0.974994331988721,0.02500566801127906
1734,0.9286549468274014,0.07134505317259866
1735,0.903453280721218,0.09654671927878203
1736,0.984749165087795,0.01525083491220497
1737,0.9917148449986528,0.008285155001347168
1743,0.9291069695985733,0.07089303040142672
1744,0.9526261061662809,0.04737389383371919
1745,0.715776584815019,0.28422341518498095
1746,0.9618795677553862,0.03812043224461377
1747,0.9745044084203143,0.025495591579685704
1748,0.951589972878663,0.04841002712133699
1749,0.9760369947932374,0.0239630052067626
1750,0.9834515009200774,0.016548499079922643
1751,0.9508810109781245,0.04911898902187554
1752,0.919388348938754,0.08061165106124603
1753,0.9774606689273452,0.02253933107265486
1754,0.977232237224682,0.02276776277531798
1755,0.97120726137028,0.02879273862971996
1756,0.9394480684951234,0.06055193150487657
1833,0.9930091544278324,0.006990845572167578
1834,0.990492870977435,0.009507129022565026
1835,0.9919837901592613,0.008016209840738716
1836,0.9805489030344269,0.019451096965573154
1837,0.9937587915042129,0.00624120849578713
1838,0.9945402530975676,0.005459746902432436
1839,0.9790349596717324,0.020965040328267674
1840,0.9855839907191694,0.014416009280830621
1841,0.9822968852688343,0.01770311473116565
1842,0.9912905061357797,0.008709493864220208
1843,0.995041434266694,0.004958565733305967
1844,0.9712336632279822,0.028766336772017755
1845,0.9939742601687053,0.006025739831294721
1846,0.9866116913142973,0.013388308685702774
1847,0.9654192064996235,0.03458079350037643
1848,0.9888105125990339,0.011189487400966196
1849,0.9884536320227199,0.01154636797728017
1850,0.9728187196010437,0.027181280398956287
1851,0.9886497185887912,0.011350281411208786
1852,0.9850929701038135,0.014907029896186521
1853,0.9855622791004582,0.014437720899541791
1854,0.9900229265017865,0.00997707349821352
1855,0.9949211789169707,0.005078821083029302
1856,0.9807898444598182,0.019210155540181753
1857,0.9977519348017477,0.002248065198252264
1858,0.9966341114385824,0.003365888561417635
1859,0.9938458119890689,0.006154188010931158
1860,0.9933545626144713,0.006645437385528707
1861,0.9964372811668839,0.003562718833116098
1862,0.9907992591691884,0.0092007408308116
1863,0.9954461064299371,0.0045538935700628475
1864,0.9695298490759272,0.030470150924072816
1865,0.9897753231755745,0.010224676824425563
1866,0.9675538988213073,0.032446101178692725
1867,0.9812626228996892,0.018737377100310718
1868,0.9898289108860459,0.010171089113954132
1869,0.9679244124178344,0.03207558758216552
1870,0.9841276576348509,0.01587234236514912
1871,0.9919778823727169,0.008022117627283129
1872,0.9904333897702879,0.009566610229712051
1873,0.9759577662451193,0.024042233754880727
1874,0.9891357541742484,0.010864245825751613
1875,0.9925586183250953,0.007441381674904663
1876,0.9674868461064762,0.03251315389352385
1877,0.97699430548774,0.023005694512259933
1878,0.9880573686635427,0.011942631336457383
1943,0.9971868485682465,0.002813151431753515
1944,0.9983411782320427,0.0016588217679572364
1945,0.9982832781952591,0.0017167218047409102
1946,0.9975147846191248,0.002485215380875161
1947,0.9987334889695586,0.0012665110304414366
1948,0.9970627519848326,0.0029372480151673348
1949,0.9957340134325652,0.0042659865674347834
1950,0.992436056911426,0.007563943088574048
1951,0.9926394038927705,0.007360596107229447
1952,0.9903975508175791,0.00960244918242097
1953,0.9851647878952253,0.014835212104774726
1954,0.989219073095144,0.010780926904856013
1955,0.9903379951740274,0.009662004825972521
1956,0.9936687240155432,0.0063312759844568346
1957,0.9960403238893307,0.003959676110669254
1958,0.9967046544569222,0.0032953455430777888
1959,0.9919446146140287,0.008055385385971302
1960,0.9956442663849044,0.004355733615095512
1961,0.9894820919708134,0.010517908029186611
1962,0.9789590934866842,0.02104090651331577
1963,0.992358364260648,0.007641635739351981
1964,0.9918323836591578,0.00816761634084217
1965,0.9953634971963206,0.004636502803679413
1966,0.9974745513250057,0.00252544867499427
1967,0.9957659813128815,0.004234018687118525
1968,0.9904016202324644,0.009598379767535685
1969,0.9928822484556944,0.007117751544305625
1970,0.9919098235416011,0.008090176458398882
1971,0.9882594442124872,0.011740555787512746
1996,0.9963861556517748,0.0036138443482251694
1998,0.9941129609123052,0.005887039087694855
1999,0.9969473739772533,0.0030526260227466432
2000,0.9884240752592002,0.011575924740799774
2001,0.9975724933825684,0.0024275066174316005
2002,0.9978550076963774,0.0021449923036226
2003,0.9941927605568288,0.005807239443171196
2004,0.9933735510656754,0.0066264489343246585
2031,0.9898484954897028,0.010151504510297225
2032,0.9951580949380654,0.0048419050619346446
2033,0.9899728284503978,0.010027171549602197
2034,0.9959499467025476,0.004050053297452485
2035,0.9921351263089141,0.007864873691085869
2036,0.9946787217022994,0.005321278297700561
2037,0.9923572653600087,0.007642734639991361
2038,0.9952264137253783,0.0047735862746216854
2039,0.9954554175973709,0.004544582402629133
2040,0.992369984099731,0.007630015900269007
2041,0.9941345855745917,0.005865414425408324
2042,0.9854626497773167,0.014537350222683296
2043,0.9754619577469734,0.024538042253026596
2044,0.996972484451432,0.0030275155485679326
2045,0.9930539300772719,0.006946069922728034
2046,0.9966803858383523,0.003319614161647713
2047,0.9967249241084434,0.003275075891556648
2048,0.9984861849296767,0.0015138150703233595
2049,0.998014360009312,0.001985639990687979
2050,0.9967535301904158,0.0032464698095841763
2051,0.94263453702711,0.05736546297289001
2052,0.9802196599735628,0.019780340026437235
2053,0.9908938790492426,0.00910612095075731
2054,0.9787353263738063,0.021264673626193633
2055,0.9775159442519697,0.022484055748030255
2056,0.9823242287724637,0.017675771227536292
2057,0.9883777195784765,0.011622280421523521
2058,0.9865657048971536,0.01343429510284645
2059,0.9890770324201394,0.010922967579860526
2121,0.995481849481495,0.004518150518505046
2122,0.996790621650647,0.0032093783493529864
2123,0.9938063078828586,0.006193692117141416
2124,0.9942262776948225,0.005773722305177496
2125,0.9961654166073108,0.0038345833926891476
2126,0.9901609512583281,0.009839048741671902
2127,0.9855340356938541,0.014465964306145907
2128,0.9896030034672899,0.010396996532710126
2129,0.9926433006825391,0.00735669931746088
2130,0.9954551118000661,0.004544888199933876
2131,0.9708690866460808,0.029130913353919125
2132,0.9908747357383478,0.009125264261652215
2133,0.9939246341780885,0.006075365821911523
2134,0.9916188761233711,0.008381123876628968
2135,0.9918748145802125,0.008125185419787437
2136,0.993189232036149,0.006810767963851014
2137,0.9932151298927447,0.006784870107255231
2138,0.9966792070562056,0.0033207929437944236
2139,0.9942065438219848,0.005793456178015241
2140,0.9965349782306405,0.003465021769359457
2141,0.9938126422957374,0.0061873577042626075
2142,0.9887746375546648,0.011225362445335263
2143,0.976194511156959,0.02380548884304097
2144,0.685622196510667,0.31437780348933303
2145,0.9846952913096174,0.01530470869038254
2146,0.9894054301633822,0.010594569836617806
2147,0.990669866414884,0.009330133585116038
2148,0.9746537818671921,0.025346218132807945
2149,0.9926141055372472,0.007385894462752801
2176,0.9814092881601447,0.01859071183985529
2177,0.9927497138869232,0.007250286113076772
2178,0.9934956302405156,0.006504369759484409
2179,0.9847234807263773,0.015276519273622677
2180,0.9836825060479056,0.016317493952094364
2181,0.9642648812096852,0.03573511879031475
2182,0.9823155410372867,0.017684458962713298
2183,0.9938900783183411,0.0061099216816588664
2184,0.989741783358085,0.01025821664191496
2185,0.9860484258880695,0.013951574111930452
2186,0.9816684607935783,0.01833153920642172
2187,0.9865437240787567,0.013456275921243314
2188,0.9910185995511711,0.008981400448828936
2189,0.9931240455175822,0.00687595448241784
2190,0.9859894289653032,0.014010571034696813
2191,0.9884761447391401,0.011523855260859889
2192,0.9614148314110935,0.038585168588906524
2193,0.9746268966611331,0.025373103338866852
2194,0.6014545393283837,0.3985454606716163
2195,0.9443460916052573,0.055653908394742754
2196,0.9823849861814569,0.017615013818543118
2197,0.9834688150682128,0.016531184931787162
2198,0.9863437628615289,0.013656237138471064
2199,0.9893236119485944,0.010676388051405621
2200,0.9595229160568963,0.040477083943103655
2201,0.6205769825789433,0.3794230174210567
2202,0.8848430131579964,0.11515698684200358
2203,0.9481975349982699,0.05180246500173011
2204,0.9864747144057988,0.013525285594201145
2231,0.9742622684866477,0.025737731513352347
2232,0.9774053846557553,0.0225946153442447
2233,0.9884961755991054,0.011503824400894631
2234,0.9937481217220641,0.0062518782779359475
2235,0.9931248765120891,0.006875123487910829
2236,0.9946651647431561,0.005334835256843899
2237,0.997751947742654,0.0022480522573459895
2238,0.997791689589548,0.0022083104104520038
2239,0.9983042893626799,0.0016957106373201197
2240,0.9965263129375391,0.0034736870624608577
2241,0.9979923078729861,0.0020076921270139373
2242,0.9830790851386085,0.016920914861391512
2243,0.9874448651832958,0.012555134816704174
2244,0.9917227146394837,0.008277285360516263
2245,0.9652239898846556,0.03477601011534436
2246,0.9906783553055273,0.009321644694472735
2247,0.9693467189889187,0.030653281011081373
2248,0.9881568300403439,0.011843169959656034
2249,0.9817748813245158,0.018225118675484108
2250,0.9920828257123223,0.00791717428767767
2251,0.9946634797829365,0.00533652021706355
2252,0.9955700356275954,0.004429964372404636
2253,0.9881263863546057,0.01187361364539426
2254,0.9858131945670511,0.014186805432948929
2255,0.9804673048004938,0.019532695199506213
2256,0.9936587917905014,0.0063412082094985705
2257,0.9943941617753947,0.005605838224605227
2258,0.9874331110909295,0.012566888909070538
2259,0.9766463814142089,0.02335361858579115
2293,0.9605485926655372,0.03945140733446281
2295,0.9797849256849777,0.02021507431502239
2296,0.9766922264001691,0.023307773599830956
2297,0.9842811180095081,0.015718881990491915
2298,0.9895788710215129,0.010421128978487104
2299,0.9801803375294325,0.01981966247056754
2300,0.981819777320757,0.018180222679242995
2301,0.972582121223856,0.02741787877614395
2322,0.99449573962394,0.005504260376059952
2323,0.9933178807841614,0.006682119215838611
2324,0.9931120934497673,0.006887906550232751
2325,0.9763502901957298,0.02364970980427013
2326,0.9759432434641685,0.02405675653583155
2327,0.9890641306428454,0.010935869357154633
2328,0.9492621878090386,0.05073781219096138
2329,0.9783969907580355,0.021603009241964455
2330,0.9851495903759944,0.014850409624005596
2331,0.9912443759537731,0.00875562404622682
2332,0.989867335947929,0.01013266405207105
2333,0.9885311669902876,0.011468833009712399
2334,0.9889529202616989,0.011047079738301154
2335,0.9903498040951,0.00965019590489996
2336,0.9971302092493995,0.002869790750600469
2337,0.9967906399650159,0.003209360034984107
2365,0.9827791756502567,0.017220824349743244
2366,0.9971315883905985,0.0028684116094014967
2367,0.9833301334337403,0.0166698665662597
2368,0.9688497862026382,0.031150213797361805
2369,0.9948010730344462,0.005198926965553815
2370,0.9860173953607535,0.013982604639246487
2371,0.9760879241413651,0.023912075858634824
2372,0.9673434629373683,0.032656537062631774
2373,0.9855406621936709,0.014459337806329131
2375,0.9622533859255222,0.03774661407447778
2376,0.9870439003615712,0.012956099638428826
2377,0.9901529210892757,0.009847078910724331
2378,0.9509054414605579,0.04909455853944215
2379,0.9816923855123325,0.018307614487667496
2380,0.9884805195517121,0.01151948044828784
2381,0.9655480065875544,0.034451993412445654
2382,0.9698307628062769,0.030169237193723136
2383,0.9196092186925503,0.08039078130744971
2384,0.969900907525936,0.030099092474064
2385,0.9749181534163653,0.025081846583634614
2386,0.983168716297055,0.016831283702944906
2387,0.9817249272967904,0.018275072703209633
2388,0.9838984592226692,0.016101540777330788
2389,0.9829152526513029,0.017084747348697138
2390,0.9607303660380869,0.0392696339619131
2391,0.9918438659936119,0.0081561340063882
2392,0.9880600932018402,0.011939906798159847
2415,0.9656676330567839,0.03433236694321609
2416,0.9840670375238495,0.015932962476150492
2417,0.9873427190410439,0.012657280958956107
2418,0.917442052349305,0.08255794765069507
2419,0.9816476419236726,0.01835235807632741
2420,0.6916881803315706,0.3083118196684294
2421,0.9901510665479761,0.00984893345202391
2422,0.992772223976387,0.007227776023613002
2423,0.9415326137418071,0.058467386258192935
2424,0.9776525398984981,0.022347460101501872
2425,0.9903014536499261,0.009698546350073929
2426,0.9854342189832376,0.01456578101676244
2427,0.9917845718799911,0.008215428120008885
2428,0.9826627055559164,0.017337294444083596
2429,0.9917868228682961,0.008213177131703839
2430,0.9801958578880519,0.01980414211194819
2431,0.9919296928945607,0.008070307105439357
2432,0.9835629590554162,0.016437040944583713
2433,0.8171590904794777,0.18284090952052234
2434,0.9764450699556619,0.023554930044338108
2435,0.9962151224966734,0.0037848775033265925
2436,0.9957483400013118,0.00425165999868813
2437,0.9974605178997781,0.002539482100221973
2438,0.9947942688443269,0.005205731155673185
2439,0.9954882971931232,0.004511702806876901
2440,0.9949775858182245,0.0050224141817754855
2441,0.9962773194570148,0.0037226805429851923
2442,0.9964825433846832,0.003517456615316825
2443,0.9986598131411414,0.0013401868588586625
2470,0.9961739372909786,0.003826062709021454
2471,0.9951321592955188,0.004867840704481261
2472,0.9962463338523566,0.0037536661476434137
2473,0.9977170031148349,0.002282996885165071
2474,0.9970529247919331,0.0029470752080669625
2475,0.9915755796917858,0.008424420308214255
2476,0.9890096561873528,0.010990343812647132
2477,0.9935335136663456,0.006466486333654477
2478,0.988908302744564,0.011091697255436045
2479,0.992077965979339,0.007922034020661018
2480,0.9881752319817538,0.011824768018246126
2481,0.9860030479988872,0.013996952001112872
2482,0.9903493058276721,0.009650694172327908
2483,0.9865498147246679,0.013450185275332142
2484,0.9906736213151957,0.009326378684804345
2485,0.9917308183436174,0.008269181656382548
2486,0.9902414534917066,0.009758546508293456
2487,0.994935473012111,0.005064526987888922
2488,0.9939867903705677,0.006013209629432263
2489,0.9884384928320427,0.011561507167957293
2490,0.9971833242334049,0.0028166757665950663
2491,0.9982277767058874,0.0017722232941126165
2492,0.9979644105887229,0.0020355894112771447
2493,0.9921378696273537,0.007862130372646228
2494,0.989542955577669,0.01045704442233098
2495,0.9838323139084073,0.01616768609159268
2496,0.9843533570358817,0.015646642964118374
2497,0.9915195798868528,0.008480420113147164
2498,0.9851851278969731,0.014814872103026852
2525,0.9989528176999906,0.0010471823000093887
2526,0.9987852713092042,0.0012147286907957795
2527,0.9993175969616109,0.0006824030383890764
2528,0.998602017689756,0.0013979823102440254
2529,0.9969522609274674,0.0030477390725326798
2530,0.9968795043445425,0.003120495655457489
2531,0.9963674929460886,0.0036325070539113278
2532,0.9883906993173206,0.011609300682679392
2533,0.9806388014282744,0.019361198571725535
2534,0.9709068119328899,0.02909318806711011
2535,0.9878929261852486,0.012107073814751438
2536,0.9869076077951692,0.013092392204830853
2537,0.9818353968645589,0.018164603135441073
2538,0.977988338392998,0.02201166160700198
2539,0.9915051470304697,0.008494852969530398
2540,0.994565955163517,0.005434044836483036
2541,0.9954394377056115,0.004560562294388476
2542,0.9854274398076366,0.014572560192363408
2543,0.9733713048980392,0.026628695101960777
2544,0.9883456049289984,0.01165439507100158
2545,0.9850337971626476,0.014966202837352354
2546,0.9934373037665725,0.006562696233427582
2547,0.990374247057256,0.00962575294274407
2548,0.9889745539125915,0.011025446087408524
2549,0.9902676482205817,0.009732351779418353
2550,0.9924812097191954,0.007518790280804611
2551,0.9934577745654118,0.0065422254345881255
2552,0.9941326859622047,0.005867314037795251
2553,0.9969957600833508,0.003004239916649217
2575,0.9981855649234673,0.0018144350765326705
2576,0.9981935343049162,0.001806465695083786
2577,0.9958204739317388,0.004179526068261251
2578,0.9907756036577317,0.009224396342268357
2579,0.9916922948529155,0.008307705147084421
2580,0.9946349885896779,0.0053650114103220405
2581,0.9911648355813948,0.008835164418605228
2582,0.9903623321845841,0.009637667815415906
2583,0.9903153203875543,0.009684679612445717
2584,0.9943589206583475,0.005641079341652445
2585,0.985192781045603,0.014807218954396935
2586,0.9957890684604466,0.0042109315395534325
2587,0.9974907570252142,0.0025092429747858727
2588,0.9970221213490451,0.0029778786509548527
2589,0.9961167988540882,0.0038832011459117685
2590,0.9939166185666601,0.006083381433339897
2591,0.9950072242690322,0.0049927757309678085
2592,0.9941281364890389,0.005871863510961143
2593,0.9917548694634416,0.008245130536558393
2594,0.9934163492222209,0.006583650777779089
2595,0.9949479765934833,0.005052023406516617
2596,0.996113151528586,0.003886848471414011
2597,0.9955982335581212,0.004401766441878863
2598,0.9970375320256258,0.002962467974374214
2599,0.9925065291167882,0.007493470883211837
2600,0.9937259667096301,0.006274033290369866
2601,0.9675764527968848,0.03242354720311526
2602,0.9963243572350341,0.003675642764965932
2603,0.9961798407148588,0.0038201592851412267
2620,0.9962378188009517,0.0037621811990482877
2621,0.9937198366423567,0.0062801633576432675
2622,0.9939940907226767,0.006005909277323204
2623,0.9941679159490517,0.0058320840509483015
2624,0.9910904651487586,0.008909534851241355
2625,0.9961091258677278,0.0038908741322722143
2626,0.9968025023600113,0.0031974976399886564
2627,0.9963706034137151,0.0036293965862849013
2628,0.9955270445932491,0.0044729554067509105
2629,0.990064046702285,0.009935953297714989
2630,0.9957560545984262,0.00424394540157384
2631,0.9965990920412319,0.003400907958768165
2632,0.996178159955889,0.0038218400441110134
2633,0.9979849976221046,0.0020150023778954234
2634,0.9980715742452259,0.0019284257547741827
2635,0.9984452375337312,0.0015547624662688648
2636,0.9959026939763974,0.004097306023602589
2637,0.9907824302660838,0.009217569733916136
2638,0.9835056965651278,0.016494303434872282
2639,0.9949770778184757,0.005022922181524336
2640,0.9908126211617715,0.009187378838228491
2641,0.977258513371299,0.02274148662870105
2642,0.963640513133186,0.03635948686681401
2643,0.9808648194750555,0.0191351805249444
2644,0.9941464169864328,0.005853583013567214
2645,0.9907236683849567,0.00927633161504323
2646,0.992961691245168,0.007038308754831983
2647,0.9858585256048872,0.014141474395112779
2648,0.9538799663360875,0.046120033663912464
2652,0.9929140300978011,0.007085969902198905
2653,0.9955434404416547,0.004456559558345292
2654,0.9830993755505635,0.01690062444943648
2655,0.9888521473098081,0.01114785269019194
2656,0.9968025133277898,0.003197486672210149
2657,0.9956194340385711,0.004380565961428847
2658,0.9914893560407039,0.008510643959296151
2659,0.9840686322324192,0.015931367767580713
2660,0.697328988631041,0.302671011368959
2661,0.9457145748445048,0.05428542515549522
2662,0.9843648526459359,0.01563514735406408
2663,0.9635415634086643,0.03645843659133579
2664,0.9871490905544935,0.012850909445506448
2665,0.986043574120133,0.013956425879867031
2666,0.9789344008725424,0.02106559912745769
2667,0.9915464072076318,0.00845359279236828
2669,0.9849701311313905,0.01502986886860946
2670,0.9815690983767407,0.01843090162325937
2671,0.9849093264210611,0.0150906735789389
2672,0.9856772264223904,0.014322773577609601
2673,0.993531817332125,0.006468182667874946
2674,0.993650372853825,0.006349627146174988
2675,0.9913711061656404,0.008628893834359658
2676,0.9933741461355776,0.006625853864422354
2677,0.991601136958343,0.008398863041657023
2678,0.994667028736932,0.00533297126306794
2679,0.9968173073913651,0.0031826926086348695
2680,0.9962544123686922,0.003745587631307829
2681,0.9961722804157314,0.0038277195842685895
2682,0.9965768707092278,0.003423129290772172
2683,0.9976174159665019,0.0023825840334981106
2684,0.9971490013045975,0.0028509986954024778
2685,0.9967518517649017,0.003248148235098387
2686,0.9984170821721469,0.0015829178278531449
2687,0.9956935573705078,0.004306442629492197
2713,0.9716771634492594,0.02832283655074067
2714,0.9808003034424753,0.019199696557524685
2715,0.9951473183320978,0.004852681667902149
2716,0.9884279355603772,0.01157206443962283
2717,0.9943758373623356,0.005624162637664435
2718,0.9939900690967288,0.006009930903271127
2719,0.9945312582636968,0.005468741736303156
2720,0.9949948328162114,0.005005167183788637
2721,0.9932114352982563,0.00678856470174371
2722,0.9910493566368062,0.008950643363193823
2723,0.9967303884032075,0.0032696115967925064
2724,0.9943342623488906,0.005665737651109409
2725,0.9934284685707938,0.006571531429206236
2726,0.9950506217265054,0.004949378273494613
2727,0.979408709557118,0.020591290442881962
2728,0.9501657212869479,0.04983427871305209
2729,0.9438495350191191,0.05615046498088094
2730,0.7346305101295002,0.2653694898704998
2731,0.9760494414976655,0.02395055850233453
2732,0.9863859211076768,0.01361407889232326
2733,0.9863713393095308,0.013628660690469238
2734,0.9959505459634014,0.004049454036598595
2735,0.9918171855862825,0.008182814413717446
2736,0.9912649352416898,0.008735064758310238
2737,0.9709559648297728,0.02904403517022729
2738,0.9791615584435371,0.020838441556462875
2739,0.9840691349487035,0.01593086505129647
2740,0.978884667411554,0.02111533258844597
2767,0.9768104211660102,0.0231895788339898
2768,0.98230194724344,0.017698052756559963
2769,0.9861056970996567,0.013894302900343273
2770,0.9869976816891441,0.013002318310855816
2771,0.9771255093134151,0.02287449068658484
2772,0.9779787355639901,0.022021264436009984
2773,0.9852525268063451,0.014747473193654935
2774,0.9660950408209689,0.03390495917903116
2775,0.9928280188961742,0.007171981103825741
2776,0.9922387045167852,0.00776129548321478
2777,0.9811256379162212,0.018874362083778788
2778,0.9965196707290418,0.003480329270958184
2779,0.9924972207016813,0.007502779298318693
2780,0.9827687636944644,0.017231236305535556
2781,0.9850186577729451,0.014981342227054903
2782,0.990081507814466,0.009918492185533978
2783,0.9853800358266408,0.014619964173359151
2784,0.9759525210773483,0.024047478922651723
2785,0.9826346941618025,0.017365305838197505
2786,0.970855175257356,0.029144824742644022
2787,0.9835113203938818,0.016488679606118238
2788,0.9603404403892525,0.03965955961074752
2789,0.9644537739760171,0.03554622602398293
2790,0.9478665983492437,0.05213340165075631
2791,0.9661818112346316,0.033818188765368316
2792,0.9874745710835738,0.01252542891642616
2793,0.9809380223638772,0.01906197763612279
2794,0.9792574909005243,0.020742509099475753
2795,0.978556863387572,0.021443136612427995
2822,0.9936270576265928,0.006372942373407288
2823,0.9885360777575093,0.011463922242490718
2824,0.9869225611319192,0.013077438868080767
2825,0.9870448431376224,0.012955156862377547
2826,0.9889040511280585,0.01109594887194152
2827,0.9863071731829013,0.013692826817098719
2828,0.9870822786022193,0.012917721397780742
2829,0.9959482752046405,0.004051724795359545
2830,0.9961343045330767,0.0038656954669232407
2831,0.9756313974825809,0.024368602517419135
2832,0.9834626963451648,0.0165373036548352
2833,0.9679115195892967,0.032088480410703384
2834,0.9842856980313976,0.01571430196860232
2835,0.9447068803424302,0.05529311965756978
2836,0.9784586872789077,0.021541312721092255
2837,0.9907551586887656,0.009244841311234408
2838,0.972382945409761,0.027617054590238974
2839,0.9935851716293165,0.006414828370683468
2840,0.9965436268810524,0.00345637311894769
2841,0.9965560850709713,0.003443914929028744
2842,0.9925497625909674,0.007450237409032594
2843,0.995723755669986,0.004276244330013959
2844,0.9792549547506496,0.02074504524935037
2845,0.9300557610578835,0.0699442389421165
2846,0.9827249310328625,0.017275068967137486
2847,0.9878941989082914,0.012105801091708529
2848,0.9886497045365664,0.011350295463433633
2849,0.9908094233851164,0.009190576614883657
2850,0.9938302602842808,0.006169739715719166
2897,0.9557800909450564,0.04421990905494357
2898,0.9528185036140853,0.047181496385914776
2899,0.6995907393400558,0.3004092606599443
2900,0.9828011931744046,0.017198806825595405
2901,0.9961292408053011,0.003870759194698901
2902,0.9885887879793209,0.011411212020679018
2916,0.9928587672211087,0.007141232778891348
2917,0.9896606443306575,0.010339355669342555
2918,0.97146094868479,0.0285390513152099
2919,0.9605364720529626,0.03946352794703741
2920,0.9903125138827957,0.00968748611720422
2921,0.9906673809060101,0.009332619093989846
2922,0.9923234257873936,0.007676574212606423
2923,0.9926660400886949,0.007333959911305171
2924,0.9865210183721501,0.013478981627849862
2925,0.961602778048165,0.038397221951835
2926,0.9438384353075749,0.05616156469242504
2928,0.9950247961302431,0.004975203869756885
2929,0.9748890408717741,0.02511095912822594
2930,0.9751967654599306,0.024803234540069333
2931,0.9935822615426821,0.006417738457317823
2932,0.9905977728418432,0.009402227158156725
2933,0.9948883173244002,0.005111682675599766
2934,0.9857835191109469,0.014216480889053156
2935,0.9871594037250571,0.012840596274942911
2936,0.9542751474191811,0.045724852580818924
2937,0.9680027493454803,0.03199725065451975
2938,0.9901252157054842,0.009874784294515849
2967,0.9885010880749457,0.011498911925054226
2968,0.9939437178072135,0.006056282192786547
2969,0.9823181492540662,0.017681850745933703
2970,0.9884320302149997,0.011567969785000269
2971,0.9950547891496591,0.004945210850340887
2972,0.9966086809948768,0.003391319005123268
2973,0.9893413463168634,0.010658653683136576
2974,0.9929476112004173,0.007052388799582751
2975,0.9926627134322189,0.007337286567781121
2976,0.9897070447591921,0.010292955240807854
2977,0.9849280460809285,0.015071953919071417
2978,0.9900841661755784,0.009915833824421637
2979,0.9951475672305186,0.004852432769481451
2980,0.9916080803695457,0.00839191963045428
2981,0.990689541986033,0.009310458013966965
2982,0.98518654007393,0.014813459926069928
3027,0.9828797604219289,0.01712023957807105
3028,0.984915181204605,0.015084818795395012
3029,0.9830706378516669,0.016929362148333054
3030,0.7207923913965575,0.2792076086034425
3031,0.9454479778588463,0.05455202214115371
3032,0.6410368079744959,0.35896319202550403
3033,0.846134938317566,0.15386506168243402
3034,0.9469976774166123,0.053002322583387676
3035,0.7189028102125471,0.2810971897874529
3036,0.9360794156261433,0.06392058437385668
3037,0.9337658241095667,0.06623417589043339
3064,0.9937553749361541,0.006244625063845888
3065,0.9916994578554295,0.008300542144570499
3066,0.9890339831355959,0.010966016864404082
3067,0.988409435057726,0.011590564942273956
3068,0.9790298592858911,0.0209701407141088
3069,0.986074598135355,0.013925401864645
3070,0.978414618363604,0.02158538163639605
3071,0.9924155020602764,0.007584497939723616
3072,0.985994485561521,0.014005514438478993
3073,0.9888792096180483,0.011120790381951687
3074,0.9846943871458419,0.015305612854158076
3075,0.9924208480757303,0.007579151924269703
3076,0.9852985506142992,0.014701449385700891
3077,0.9911090053958245,0.00889099460417548
3078,0.9966069802288146,0.0033930197711854885
3079,0.9978640126973355,0.0021359873026645243
3080,0.9912315574098521,0.00876844259014783
3081,0.9970272249781723,0.0029727750218276365
3082,0.9966427233941011,0.0033572766058988725
3083,0.9960231014925879,0.003976898507412093
