d3mIndex,p_0,p_1
1922,0.5636195645227029,0.43638043547729727
1923,0.5598707748186273,0.44012922518137254
1924,0.5593524060676983,0.4406475939323018
1925,0.5593524060676983,0.4406475939323018
1926,0.5636195645227029,0.43638043547729727
1927,0.6071134604491021,0.392886539550898
1928,0.5575844158220011,0.4424155841779989
1929,0.5580744579776177,0.44192554202238243
1930,0.5580744579776177,0.44192554202238243
1931,0.5594808750385621,0.4405191249614379
1932,0.5580744579776177,0.44192554202238243
1933,0.5602768638379243,0.4397231361620758
1934,0.5594808750385621,0.4405191249614379
1935,0.5593524060676983,0.4406475939323018
1936,0.5594808750385621,0.4405191249614379
1937,0.6078837023664133,0.39211629763358663
1938,0.5575844158220011,0.4424155841779989
1939,0.5593811518896755,0.4406188481103245
1940,0.5588709843607574,0.4411290156392425
1941,0.5606666123229718,0.4393333876770282
1942,0.5841607327079023,0.4158392672920977
1943,0.5745899587809518,0.4254100412190482
1944,0.6230342154645326,0.37696578453546753
1945,0.5726780154645006,0.4273219845354995
1946,0.6198532002043666,0.3801467997956333
1947,0.5767865065037551,0.4232134934962451
1948,0.5730651479874284,0.42693485201257164
1949,0.5730651479874284,0.42693485201257164
1950,0.6198532002043666,0.3801467997956333
1951,0.5726780154645006,0.4273219845354995
1952,0.5767865065037551,0.4232134934962451
1953,0.5767865065037551,0.4232134934962451
1954,0.5753778947695691,0.4246221052304308
1955,0.6184931190152542,0.3815068809847457
1956,0.6184931190152542,0.3815068809847457
1957,0.6395205336303772,0.3604794663696228
1958,0.5963198397453126,0.40368016025468734
1959,0.5587291155847287,0.44127088441527135
1960,0.6386441116377556,0.3613558883622445
1961,0.5963198397453126,0.40368016025468734
1962,0.5963198397453126,0.40368016025468734
1963,0.5963198397453126,0.40368016025468734
1964,0.5963198397453126,0.40368016025468734
1965,0.5963198397453126,0.40368016025468734
1966,0.5899661886600379,0.4100338113399622
1967,0.5899661886600379,0.4100338113399622
1968,0.5899661886600379,0.4100338113399622
1969,0.5899661886600379,0.4100338113399622
1970,0.5707133208272371,0.4292866791727628
1971,0.6757280615747728,0.3242719384252272
1972,0.6173286275380169,0.38267137246198313
1973,0.6178253929385915,0.38217460706140854
1974,0.6191289799825651,0.3808710200174348
1975,0.6191289799825651,0.3808710200174348
1976,0.6271346160259488,0.37286538397405117
1977,0.6273123341074602,0.37268766589253977
1978,0.626820451719083,0.3731795482809172
1979,0.6273123341074602,0.37268766589253977
1980,0.6273123341074602,0.37268766589253977
1981,0.6273123341074602,0.37268766589253977
1982,0.626820451719083,0.3731795482809172
1983,0.6273123341074602,0.37268766589253977
1984,0.6293009742418394,0.3706990257581606
1985,0.6269423695008192,0.3730576304991807
1986,0.6269423695008192,0.3730576304991807
1987,0.6347597913965746,0.3652402086034255
1988,0.6347597913965746,0.3652402086034255
1989,0.6347597913965746,0.3652402086034255
1990,0.6347597913965746,0.3652402086034255
1991,0.6347597913965746,0.3652402086034255
1992,0.6347597913965746,0.3652402086034255
1993,0.6300585021157283,0.36994149788427166
1994,0.6347597913965746,0.3652402086034255
1995,0.5702839711967984,0.42971602880320153
1996,0.5780376739264224,0.42196232607357775
1997,0.5780376739264224,0.42196232607357775
1998,0.5749624747162694,0.42503752528373057
1999,0.5766301698477199,0.42336983015228014
2000,0.5766301698477199,0.42336983015228014
2001,0.5766301698477199,0.42336983015228014
2002,0.5708898801268932,0.4291101198731068
2003,0.5815134398056535,0.4184865601943465
2004,0.5815134398056535,0.4184865601943465
2010,0.6104694742058848,0.3895305257941151
2011,0.5527691831213133,0.44723081687868677
2012,0.5532655092063935,0.44673449079360644
2013,0.5558809232964912,0.44411907670350886
2014,0.5560096010042165,0.4439903989957835
2015,0.5503312770594404,0.4496687229405596
2016,0.5503312770594404,0.4496687229405596
2017,0.5503312770594404,0.4496687229405596
2018,0.5503312770594404,0.4496687229405596
2019,0.5612355581948888,0.4387644418051111
2020,0.547217060045472,0.4527829399545279
2021,0.5503360057748525,0.4496639942251474
2022,0.5503360057748525,0.4496639942251474
2023,0.5516183523612398,0.4483816476387602
2024,0.5516183523612398,0.4483816476387602
2025,0.5516183523612398,0.4483816476387602
2026,0.547217060045472,0.4527829399545279
2027,0.547217060045472,0.4527829399545279
2028,0.547217060045472,0.4527829399545279
2029,0.547217060045472,0.4527829399545279
2030,0.5476045680267447,0.4523954319732553
2031,0.5463201833354961,0.45367981666450385
2032,0.5484472720651441,0.45155272793485596
2033,0.5515646880644401,0.4484353119355598
2034,0.5484472720651441,0.45155272793485596
2035,0.5523575957847849,0.44764240421521495
2036,0.5484472720651441,0.45155272793485596
2040,0.5484472720651441,0.45155272793485596
2041,0.5498596147051904,0.4501403852948097
2042,0.5506590259268048,0.4493409740731953
2043,0.5498596147051904,0.4501403852948097
2044,0.5523575957847849,0.44764240421521495
2045,0.546510565621634,0.4534894343783661
2046,0.5491600533879223,0.4508399466120779
2047,0.5496518901585082,0.45034810984149176
2048,0.5496518901585082,0.45034810984149176
2049,0.5475794689847602,0.4524205310152398
2050,0.5533876407988428,0.44661235920115727
2051,0.5533876407988428,0.44661235920115727
2052,0.5533876407988428,0.44661235920115727
2053,0.5519570860736176,0.44804291392638246
2054,0.5524483582624089,0.44755164173759104
2055,0.5524483582624089,0.44755164173759104
2056,0.5524483582624089,0.44755164173759104
2057,0.5524483582624089,0.44755164173759104
2058,0.5524483582624089,0.44755164173759104
2059,0.5524483582624089,0.44755164173759104
2100,0.5540240179844809,0.445975982015519
2101,0.5521385345750156,0.4478614654249845
2102,0.5521385345750156,0.4478614654249845
2103,0.5485010040433149,0.4514989959566852
2104,0.547217060045472,0.4527829399545279
2105,0.5485010040433149,0.4514989959566852
2106,0.5485010040433149,0.4514989959566852
2107,0.5485010040433149,0.4514989959566852
2108,0.5485010040433149,0.4514989959566852
2109,0.5463201833354961,0.45367981666450385
2110,0.5463201833354961,0.45367981666450385
2111,0.5507230360076475,0.4492769639923524
2112,0.5476045680267447,0.4523954319732553
2113,0.5476045680267447,0.4523954319732553
2114,0.5476045680267447,0.4523954319732553
2115,0.5463201833354961,0.45367981666450385
2116,0.5463201833354961,0.45367981666450385
2117,0.5463201833354961,0.45367981666450385
2118,0.5463201833354961,0.45367981666450385
2119,0.5477336927084726,0.45226630729152745
2120,0.5477336927084726,0.45226630729152745
2121,0.5477336927084726,0.45226630729152745
2122,0.5477336927084726,0.45226630729152745
2123,0.5470893360677864,0.4529106639322135
2124,0.5456754832548297,0.4543245167451704
2125,0.5456754832548297,0.4543245167451704
2126,0.5456754832548297,0.4543245167451704
2127,0.5478030927517243,0.45219690724827566
2128,0.5478030927517243,0.45219690724827566
2129,0.5478030927517243,0.45219690724827566
2130,0.5478030927517243,0.45219690724827566
2131,0.5478030927517243,0.45219690724827566
2132,0.5478030927517243,0.45219690724827566
2133,0.5478030927517243,0.45219690724827566
2134,0.5478030927517243,0.45219690724827566
2135,0.5444514193434715,0.4555485806565284
2136,0.5465066895812968,0.4534933104187032
2137,0.5450925303011169,0.45490746969888307
2138,0.5465066895812968,0.4534933104187032
2139,0.5465066895812968,0.4534933104187032
2140,0.5463775047084327,0.45362249529156734
2141,0.5436618895836796,0.4563381104163204
2142,0.5436618895836796,0.4563381104163204
2143,0.5436618895836796,0.4563381104163204
2144,0.5427190547209051,0.45728094527909496
2145,0.5427190547209051,0.45728094527909496
2146,0.5440051249810219,0.455994875018978
2147,0.5440051249810219,0.455994875018978
2148,0.5435122429286109,0.45648775707138917
2149,0.5422259523207751,0.45777404767922486
2155,0.5997885544092857,0.4002114455907143
2156,0.5980381878409337,0.40196181215906646
2157,0.599408714935821,0.40059128506417907
2158,0.5450455749315248,0.45495442506847517
2159,0.5450455749315248,0.45495442506847517
2160,0.5464151558773485,0.4535848441226516
2161,0.5469364165828898,0.4530635834171102
2162,0.544523950439054,0.45547604956094595
2163,0.5469364165828898,0.4530635834171102
2164,0.5419204777207467,0.45807952227925336
2165,0.5469364165828898,0.4530635834171102
2166,0.5419204777207467,0.45807952227925336
2167,0.5419204777207467,0.45807952227925336
2168,0.5419204777207467,0.45807952227925336
2169,0.5413982849579931,0.458601715042007
2170,0.5413982849579931,0.458601715042007
2171,0.5413982849579931,0.458601715042007
2172,0.5413982849579931,0.458601715042007
2173,0.5413982849579931,0.458601715042007
2174,0.5419204777207467,0.45807952227925336
2175,0.5419204777207467,0.45807952227925336
2176,0.5419204777207467,0.45807952227925336
2177,0.5413982849579931,0.458601715042007
2178,0.5413982849579931,0.458601715042007
2179,0.5413982849579931,0.458601715042007
2180,0.5413982849579931,0.458601715042007
2181,0.5413982849579931,0.458601715042007
2182,0.5401110778672041,0.4598889221327959
2183,0.5401110778672041,0.4598889221327959
2184,0.5401110778672041,0.4598889221327959
2185,0.5401110778672041,0.4598889221327959
2186,0.5413982849579931,0.458601715042007
2187,0.5413982849579931,0.458601715042007
2188,0.5413982849579931,0.458601715042007
2189,0.5413982849579931,0.458601715042007
2190,0.5401110778672041,0.4598889221327959
2191,0.5401110778672041,0.4598889221327959
2192,0.5401110778672041,0.4598889221327959
2193,0.533920923782576,0.466079076217424
2194,0.5300596709428199,0.46994032905718003
2195,0.5300596709428199,0.46994032905718003
2196,0.5286226367686409,0.47137736323135915
2197,0.5286226367686409,0.47137736323135915
2198,0.5299140128140911,0.47008598718590877
2199,0.5295015909172237,0.47049840908277624
2200,0.5299965189525038,0.47000348104749634
2201,0.5290499079652774,0.47095009203472266
2202,0.5290499079652774,0.47095009203472266
2203,0.5290499079652774,0.47095009203472266
2204,0.5290499079652774,0.47095009203472266
2210,0.5637071379194674,0.4362928620805327
2211,0.6177793120440515,0.3822206879559485
2212,0.5655822373214602,0.43441776267853977
2213,0.5558809232964912,0.44411907670350886
2214,0.5558809232964912,0.44411907670350886
2215,0.5532891114209922,0.44671088857900765
2216,0.5558809232964912,0.44411907670350886
2217,0.5558809232964912,0.44411907670350886
2218,0.5514874517308648,0.4485125482691353
2219,0.5582820325436889,0.4417179674563111
2220,0.5564001371461622,0.44359986285383773
2221,0.5564001371461622,0.44359986285383773
2222,0.5534462765957548,0.4465537234042452
2223,0.5552464134245,0.4447535865754999
2224,0.5516136261439759,0.4483863738560241
2225,0.5516136261439759,0.4483863738560241
2226,0.5485010040433149,0.4514989959566852
2227,0.547217060045472,0.4527829399545279
2228,0.5490218460775516,0.45097815392244844
2229,0.5485010040433149,0.4514989959566852
2230,0.547217060045472,0.4527829399545279
2231,0.5564564718369694,0.44354352816303044
2232,0.5485010040433149,0.4514989959566852
2233,0.5485010040433149,0.4514989959566852
2234,0.5490218460775516,0.45097815392244844
2235,0.5486300837600252,0.4513699162399747
2236,0.5485010040433149,0.4514989959566852
2237,0.5490218460775516,0.45097815392244844
2238,0.5490218460775516,0.45097815392244844
2239,0.5569287919807633,0.4430712080192367
2240,0.5486300837600252,0.4513699162399747
2241,0.5486300837600252,0.4513699162399747
2242,0.5486300837600252,0.4513699162399747
2243,0.5486300837600252,0.4513699162399747
2244,0.5486300837600252,0.4513699162399747
2245,0.5498596147051904,0.4501403852948097
2246,0.546510565621634,0.4534894343783661
2247,0.5473110279020804,0.45268897209791953
2248,0.546510565621634,0.4534894343783661
2249,0.5482237041407128,0.4517762958592872
2250,0.5540303412316093,0.44596965876839073
2251,0.5540303412316093,0.44596965876839073
2252,0.5540303412316093,0.44596965876839073
2253,0.5540303412316093,0.44596965876839073
2254,0.5530913187760677,0.4469086812239323
2255,0.5530913187760677,0.4469086812239323
2256,0.5530913187760677,0.4469086812239323
2257,0.5472824459206358,0.45271755407936415
2258,0.5472824459206358,0.45271755407936415
2259,0.5472824459206358,0.45271755407936415
2261,0.6663847763576117,0.33361522364238816
2262,0.6663847763576117,0.33361522364238816
2263,0.6167071266724469,0.3832928733275532
2264,0.6208300466463359,0.37916995335366405
2265,0.6190327872867454,0.38096721271325473
2266,0.6208300466463359,0.37916995335366405
2267,0.6208300466463359,0.37916995335366405
2268,0.6167071266724469,0.3832928733275532
2269,0.6190327872867454,0.38096721271325473
2270,0.6167071266724469,0.3832928733275532
2271,0.6190327872867454,0.38096721271325473
2272,0.6253025179939335,0.3746974820060664
2273,0.6149024468932097,0.3850975531067904
2274,0.6167071266724469,0.3832928733275532
2275,0.6167071266724469,0.3832928733275532
2276,0.6208300466463359,0.37916995335366405
2277,0.6144042533808021,0.38559574661919793
2278,0.6116987766165939,0.3883012233834061
2279,0.6193135516496829,0.38068644835031706
2280,0.6116987766165939,0.3883012233834061
2281,0.6116987766165939,0.3883012233834061
2282,0.6151617564025635,0.3848382435974364
2283,0.6121982593285631,0.38780174067143697
2284,0.6151843629717939,0.384815637028206
2285,0.6121982593285631,0.38780174067143697
2286,0.6116987766165939,0.3883012233834061
2287,0.6163395068977132,0.3836604931022867
2288,0.6146863056325544,0.38531369436744545
2289,0.6121982593285631,0.38780174067143697
2290,0.6116987766165939,0.3883012233834061
2291,0.6116987766165939,0.3883012233834061
2292,0.6084822168832646,0.39151778311673535
2293,0.6131370770011805,0.3868629229988196
2294,0.6058702008948876,0.3941297991051123
2295,0.6147553487415602,0.38524465125843976
2296,0.6210299073884417,0.37897009261155845
2297,0.6058702008948876,0.3941297991051123
2298,0.6076088398094462,0.39239116019055387
2299,0.6062005384334802,0.3937994615665197
2300,0.6097039886799396,0.3902960113200603
2301,0.6097039886799396,0.3902960113200603
2302,0.5563899624416168,0.4436100375583832
2303,0.5563899624416168,0.4436100375583832
2304,0.5563899624416168,0.4436100375583832
2305,0.5545064385030907,0.4454935614969092
2306,0.5545064385030907,0.4454935614969092
2307,0.5526746223154378,0.4473253776845622
2308,0.5557864916992329,0.4442135083007671
2309,0.5547611991969644,0.4452388008030355
2310,0.5547611991969644,0.4452388008030355
2311,0.5547611991969644,0.4452388008030355
2312,0.5516526675682037,0.4483473324317962
2313,0.5483060001141168,0.45169399988588327
2314,0.5481769040439485,0.4518230959560516
2315,0.5450553624982365,0.45494463750176345
2316,0.5481769040439485,0.4518230959560516
2317,0.5481769040439485,0.4518230959560516
2318,0.5437697701629453,0.4562302298370548
2320,0.5772452862218465,0.42275471377815355
2321,0.5753364568113027,0.4246635431886972
2322,0.6224116624481124,0.37758833755188753
2323,0.5933368712125578,0.4066631287874422
2324,0.5821144558315311,0.41788554416846885
2325,0.5976015380760307,0.4023984619239693
2326,0.5763938992592126,0.42360610074078753
2327,0.5811898658056307,0.4188101341943693
2328,0.5811898658056307,0.4188101341943693
2329,0.5811898658056307,0.4188101341943693
2330,0.5811898658056307,0.4188101341943693
2331,0.5811898658056307,0.4188101341943693
2332,0.5811898658056307,0.4188101341943693
2333,0.5966874731269969,0.4033125268730032
2334,0.5966874731269969,0.4033125268730032
2335,0.5910262529588048,0.40897374704119505
2336,0.5966874731269969,0.4033125268730032
2337,0.5966874731269969,0.4033125268730032
2343,0.6454713827480596,0.35452861725194035
2344,0.644156328491623,0.3558436715083772
2345,0.6481524422381758,0.3518475577618242
2346,0.597400104837299,0.40259989516270106
2347,0.6441344393674143,0.3558655606325856
2348,0.597400104837299,0.40259989516270106
2349,0.6414684738871274,0.3585315261128727
2350,0.5885153872642811,0.4114846127357189
2351,0.6419520775373407,0.3580479224626593
2352,0.5950882836506938,0.40491171634930634
2353,0.5456987424035864,0.45430125759641365
2354,0.5566201402301301,0.44337985976986993
2355,0.560929229249609,0.439070770750391
2356,0.5565965729692671,0.44340342703073293
2357,0.5561009784463417,0.44389902155365846
2358,0.5519153259933914,0.4480846740066087
2359,0.5456987424035864,0.45430125759641365
2360,0.6000411066957857,0.39995889330421425
2361,0.550028168230981,0.449971831769019
2362,0.54706799104574,0.45293200895425995
2363,0.604606533999734,0.39539346600026604
2364,0.604606533999734,0.39539346600026604
2365,0.560929229249609,0.439070770750391
2366,0.604606533999734,0.39539346600026604
2367,0.5475891226814096,0.4524108773185904
2368,0.5519153259933914,0.4480846740066087
2369,0.5519153259933914,0.4480846740066087
2370,0.5519153259933914,0.4480846740066087
2371,0.5519153259933914,0.4480846740066087
2372,0.5475891226814096,0.4524108773185904
2373,0.5475891226814096,0.4524108773185904
2374,0.5519153259933914,0.4480846740066087
2375,0.5475654655704314,0.4524345344295686
2376,0.5519153259933914,0.4480846740066087
2377,0.5519153259933914,0.4480846740066087
2378,0.5519153259933914,0.4480846740066087
2379,0.55116912598368,0.4488308740163201
2380,0.5601860781642672,0.43981392183573276
2381,0.54928139198931,0.45071860801069
2382,0.5406650282061901,0.45933497179380983
2383,0.5406650282061901,0.45933497179380983
2384,0.5387700851123067,0.4612299148876933
2385,0.5387700851123067,0.4612299148876933
2386,0.5383586642454361,0.461641335754564
2387,0.5383586642454361,0.461641335754564
2388,0.5349964101703572,0.46500358982964296
2389,0.5318615729475739,0.4681384270524261
2390,0.5459610233939096,0.4540389766060903
2391,0.5318615729475739,0.4681384270524261
2392,0.5304251675223994,0.4695748324776005
2405,0.6116987766165939,0.3883012233834061
2406,0.6116987766165939,0.3883012233834061
2407,0.6116987766165939,0.3883012233834061
2408,0.6116987766165939,0.3883012233834061
2409,0.6116987766165939,0.3883012233834061
2410,0.6116987766165939,0.3883012233834061
2411,0.6116987766165939,0.3883012233834061
2412,0.610466918874266,0.389533081125734
2413,0.610466918874266,0.389533081125734
2414,0.6116987766165939,0.3883012233834061
2415,0.610466918874266,0.389533081125734
2416,0.610466918874266,0.389533081125734
2417,0.610466918874266,0.389533081125734
2418,0.6118225752507115,0.38817742474928857
2419,0.610466918874266,0.389533081125734
2420,0.544778145636772,0.4552218543632281
2421,0.5460632685510565,0.45393673144894364
2422,0.544778145636772,0.4552218543632281
2423,0.5460632685510565,0.45393673144894364
2424,0.5442853991923403,0.45571460080765963
2425,0.5578538831185096,0.44214611688149047
2426,0.5586421682638498,0.4413578317361501
2427,0.5578538831185096,0.44214611688149047
2428,0.5578538831185096,0.44214611688149047
2429,0.558650492654784,0.441349507345216
2430,0.5540252894560849,0.4459747105439151
2431,0.5553139536651532,0.4446860463348468
2432,0.5554343275241789,0.4445656724758211
2433,0.5540252894560849,0.4459747105439151
2434,0.5699144551691403,0.43008554483085987
2435,0.5699144551691403,0.43008554483085987
2436,0.5699144551691403,0.43008554483085987
2437,0.5699144551691403,0.43008554483085987
2438,0.5711927424714786,0.4288072575285214
2439,0.5714574258961004,0.4285425741038995
2440,0.5727345653344348,0.4272654346655652
2441,0.5714574258961004,0.4285425741038995
2442,0.5714574258961004,0.4285425741038995
2443,0.5771957462505983,0.4228042537494017
2449,0.5511466749707806,0.4488533250292194
2450,0.5507552481067679,0.44924475189323226
2451,0.5542606009907396,0.4457393990092605
2452,0.5507552481067679,0.44924475189323226
2453,0.5499833292648814,0.45001667073511875
2454,0.5992754806487165,0.40072451935128356
2455,0.5513947972883956,0.4486052027116045
2456,0.5512658615323268,0.4487341384676731
2457,0.5513947972883956,0.4486052027116045
2458,0.5596834701894773,0.4403165298105226
2459,0.5513947972883956,0.4486052027116045
2460,0.5520648098293389,0.4479351901706611
2461,0.6153125990784507,0.38468740092154924
2462,0.5679666770705692,0.4320333229294308
2463,0.5678387712658657,0.4321612287341343
2464,0.5679666770705692,0.4320333229294308
2465,0.5509033087458187,0.4490966912541812
2466,0.5521937025017583,0.44780629749824163
2467,0.5521937025017583,0.44780629749824163
2468,0.5521937025017583,0.44780629749824163
2469,0.5488477707896079,0.45115222921039205
2470,0.5488477707896079,0.45115222921039205
2471,0.5488477707896079,0.45115222921039205
2472,0.5569428689000138,0.4430571310999863
2473,0.5751472087580889,0.42485279124191117
2474,0.5751472087580889,0.42485279124191117
2475,0.5751472087580889,0.42485279124191117
2476,0.5808723589064217,0.4191276410935783
2477,0.5808723589064217,0.4191276410935783
2478,0.5751472087580889,0.42485279124191117
2479,0.5794674312632352,0.420532568736765
2480,0.5794674312632352,0.420532568736765
2481,0.6012590905973846,0.3987409094026154
2482,0.5753778947695691,0.4246221052304308
2483,0.5972341754824981,0.402765824517502
2484,0.5744492959570283,0.4255507040429716
2485,0.5744492959570283,0.4255507040429716
2486,0.5963198397453126,0.40368016025468734
2487,0.5963198397453126,0.40368016025468734
2488,0.5963198397453126,0.40368016025468734
2489,0.5963198397453126,0.40368016025468734
2490,0.6386441116377556,0.3613558883622445
2491,0.6386441116377556,0.3613558883622445
2492,0.5963198397453126,0.40368016025468734
2493,0.5744492959570283,0.4255507040429716
2494,0.5744492959570283,0.4255507040429716
2495,0.5744492959570283,0.4255507040429716
2496,0.5744492959570283,0.4255507040429716
2497,0.5744492959570283,0.4255507040429716
2498,0.5661728734587861,0.4338271265412138
2504,0.5526131805926736,0.4473868194073264
2505,0.54288449536015,0.45711550463985
2506,0.5441704911271327,0.45582950887286744
2507,0.5446921819417023,0.4553078180582975
2508,0.5442997803104379,0.455700219689562
2509,0.5442997803104379,0.455700219689562
2510,0.54288449536015,0.45711550463985
2511,0.5446921819417023,0.4553078180582975
2512,0.5446921819417023,0.4553078180582975
2513,0.54288449536015,0.45711550463985
2514,0.5468031852762423,0.4531968147237578
2515,0.5468031852762423,0.4531968147237578
2516,0.5468031852762423,0.4531968147237578
2517,0.546310805336848,0.45368919466315205
2518,0.5521219426500317,0.44787805734996844
2519,0.5521219426500317,0.44787805734996844
2520,0.5521219426500317,0.44787805734996844
2521,0.5521219426500317,0.44787805734996844
2522,0.5521219426500317,0.44787805734996844
2523,0.5521219426500317,0.44787805734996844
2524,0.5521219426500317,0.44787805734996844
2525,0.5521219426500317,0.44787805734996844
2526,0.5521219426500317,0.44787805734996844
2527,0.5521219426500317,0.44787805734996844
2528,0.5521219426500317,0.44787805734996844
2529,0.5560720170470697,0.4439279829529303
2530,0.5560720170470697,0.4439279829529303
2531,0.5560720170470697,0.4439279829529303
2532,0.5573594922452068,0.44264050775479313
2533,0.5540209848538304,0.44597901514616944
2534,0.5540209848538304,0.44597901514616944
2535,0.5697797425881604,0.4302202574118395
2536,0.5697797425881604,0.4302202574118395
2537,0.6130811483485044,0.3869188516514957
2538,0.6342304478359833,0.36576955216401674
2539,0.6342304478359833,0.36576955216401674
2540,0.6117120157075352,0.3882879842924649
2541,0.6117120157075352,0.3882879842924649
2542,0.6117120157075352,0.3882879842924649
2543,0.6108091289281161,0.3891908710718839
2544,0.6108091289281161,0.3891908710718839
2545,0.6108091289281161,0.3891908710718839
2546,0.6108091289281161,0.3891908710718839
2547,0.6108091289281161,0.3891908710718839
2548,0.6108091289281161,0.3891908710718839
2549,0.6108091289281161,0.3891908710718839
2550,0.6108091289281161,0.3891908710718839
2551,0.6048744198584745,0.3951255801415256
2552,0.6048744198584745,0.3951255801415256
2553,0.6048744198584745,0.3951255801415256
2555,0.6665644289490283,0.33343557105097166
2556,0.6295770440050357,0.37042295599496433
2557,0.6665432046745621,0.3334567953254378
2558,0.6663847763576117,0.33361522364238816
2559,0.6167071266724469,0.3832928733275532
2560,0.6119155356734942,0.3880844643265058
2561,0.6149024468932097,0.3850975531067904
2562,0.6253025179939335,0.3746974820060664
2563,0.6149024468932097,0.3850975531067904
2564,0.6163395068977132,0.3836604931022867
2565,0.616988544524449,0.383011455475551
2566,0.6151843629717939,0.384815637028206
2567,0.6151843629717939,0.384815637028206
2568,0.6193135516496829,0.38068644835031706
2569,0.6163395068977132,0.3836604931022867
2570,0.6163395068977132,0.3836604931022867
2571,0.6163395068977132,0.3836604931022867
2572,0.6163395068977132,0.3836604931022867
2573,0.6163395068977132,0.3836604931022867
2574,0.5530357022740868,0.4469642977259132
2575,0.5660631809369802,0.4339368190630198
2576,0.5666980826744937,0.4333019173255063
2577,0.5666980826744937,0.4333019173255063
2578,0.5666980826744937,0.4333019173255063
2579,0.5824914487730821,0.417508551226918
2580,0.5782348602626073,0.4217651397373927
2581,0.5782348602626073,0.4217651397373927
2582,0.5777218069016414,0.4222781930983586
2583,0.5782348602626073,0.4217651397373927
2584,0.5782348602626073,0.4217651397373927
2585,0.5782348602626073,0.4217651397373927
2586,0.5782348602626073,0.4217651397373927
2587,0.5831590207020467,0.4168409792979533
2588,0.5862002130282241,0.41379978697177583
2589,0.582916451977512,0.41708354802248804
2590,0.5871595259557857,0.4128404740442143
2591,0.582916451977512,0.41708354802248804
2592,0.582916451977512,0.41708354802248804
2593,0.582916451977512,0.41708354802248804
2594,0.5857606439620858,0.41423935603791406
2595,0.5815134398056535,0.4184865601943465
2596,0.5805884781034192,0.4194115218965807
2597,0.5805884781034192,0.4194115218965807
2598,0.5805884781034192,0.4194115218965807
2599,0.584838367685553,0.41516163231444697
2600,0.584838367685553,0.41516163231444697
2601,0.584838367685553,0.41516163231444697
2602,0.5805884781034192,0.4194115218965807
2603,0.5800762085957947,0.4199237914042053
2604,0.6254918604163292,0.37450813958367085
2605,0.6145957086176698,0.3854042913823303
2606,0.6116079209999278,0.38839207900007217
2607,0.6145957086176698,0.3854042913823303
2608,0.6145957086176698,0.3854042913823303
2609,0.6164009291177557,0.38359907088224426
2610,0.6164009291177557,0.38359907088224426
2611,0.6162098106541684,0.3837901893458317
2612,0.6162098106541684,0.3837901893458317
2613,0.6162098106541684,0.3837901893458317
2614,0.6162098106541684,0.3837901893458317
2615,0.6162098106541684,0.3837901893458317
2616,0.6162098106541684,0.3837901893458317
2617,0.6162098106541684,0.3837901893458317
2618,0.6162098106541684,0.3837901893458317
2619,0.6162098106541684,0.3837901893458317
2620,0.6162098106541684,0.3837901893458317
2621,0.6144042533808021,0.38559574661919793
2622,0.6146863056325544,0.38531369436744545
2623,0.6146863056325544,0.38531369436744545
2624,0.5622344947739821,0.4377655052260178
2625,0.5622344947739821,0.4377655052260178
2626,0.5622344947739821,0.4377655052260178
2627,0.5780694220199835,0.4219305779800166
2628,0.5768046872872916,0.42319531271270827
2629,0.5768046872872916,0.42319531271270827
2630,0.5781965491060341,0.4218034508939658
2631,0.5781965491060341,0.4218034508939658
2632,0.5781965491060341,0.4218034508939658
2633,0.5781965491060341,0.4218034508939658
2634,0.5768046872872916,0.42319531271270827
2635,0.5768046872872916,0.42319531271270827
2636,0.5704169224857473,0.42958307751425273
2637,0.5735006137279046,0.4264993862720955
2638,0.5766312079820363,0.4233687920179637
2639,0.5855213003191659,0.414478699680834
2640,0.5702736320966227,0.4297263679033772
2641,0.5752224600239748,0.4247775399760252
2642,0.5733575825956448,0.4266424174043553
2643,0.5702736320966227,0.4297263679033772
2644,0.5702736320966227,0.4297263679033772
2645,0.5732603470061373,0.4267396529938627
2646,0.5701762205538826,0.4298237794461175
2647,0.5714460467162439,0.42855395328375606
2648,0.5714460467162439,0.42855395328375606
2649,0.5519456629982852,0.4480543370017147
2650,0.5549758479137742,0.44502415208622575
2651,0.5549758479137742,0.44502415208622575
2652,0.5549758479137742,0.44502415208622575
2653,0.5511466749707806,0.4488533250292194
2654,0.5506551361169683,0.4493448638830317
2655,0.547307132936031,0.4526928670639691
2656,0.5472782369192953,0.45272176308070455
2657,0.5467859453181331,0.4532140546818668
2658,0.5432266656888683,0.45677333431113165
2659,0.5432266656888683,0.45677333431113165
2660,0.5432266656888683,0.45677333431113165
2661,0.5432266656888683,0.45677333431113165
2662,0.5450605858013785,0.4549394141986214
2663,0.5409968597972997,0.4590031402027003
2664,0.5424130630067037,0.45758693699329644
2665,0.5424130630067037,0.45758693699329644
2666,0.5462115922159861,0.4537884077840138
2667,0.5470463790188463,0.45295362098115366
2669,0.5834518457285062,0.41654815427149383
2670,0.5834518457285062,0.41654815427149383
2671,0.5989235133971319,0.4010764866028681
2672,0.5989235133971319,0.4010764866028681
2673,0.5820493432386162,0.41795065676138377
2674,0.5820493432386162,0.41795065676138377
2675,0.5820493432386162,0.41795065676138377
2676,0.5820493432386162,0.41795065676138377
2677,0.5811247128135091,0.4188752871864908
2678,0.5811247128135091,0.4188752871864908
2679,0.5811247128135091,0.4188752871864908
2680,0.5811247128135091,0.4188752871864908
