d3mIndex,p_0,p_1
8137,0.9244188016979024,0.07558119830209761
8138,0.9644697153164695,0.035530284683530526
8139,0.9482493136039314,0.051750686396068585
8140,0.9683311481184016,0.03166885188159843
8141,0.9853254911509187,0.014674508849081273
8142,0.9877049075003015,0.012295092499698512
8143,0.9916680738717939,0.008331926128206154
8144,0.9920526299906972,0.007947370009302783
8145,0.9905561391831725,0.00944386081682751
8146,0.9864547765105575,0.01354522348944253
8147,0.9894732838506267,0.01052671614937329
8148,0.9860189742122505,0.013981025787749483
8149,0.9752957154899681,0.024704284510031965
8150,0.9867032803866702,0.013296719613329818
8151,0.987339752507008,0.01266024749299201
8152,0.9852816965702611,0.014718303429738929
8153,0.9890793723093035,0.010920627690696467
8154,0.9908556005723465,0.009144399427653601
8155,0.9907569654208298,0.009243034579170247
8156,0.9874132627834721,0.012586737216527885
8157,0.9825362695002695,0.017463730499730445
8158,0.9841653574733452,0.015834642526654837
8159,0.9752211990067735,0.02477880099322647
8160,0.9836612915076937,0.016338708492306373
8161,0.9829578087034557,0.017042191296544235
8162,0.9920326846380098,0.007967315361990282
8163,0.9883856318871646,0.011614368112835413
8164,0.9859799642688206,0.014020035731179329
8165,0.9909600251921802,0.009039974807819817
8166,0.9944333327473335,0.005566667252666472
8167,0.989513500626587,0.010486499373413002
8168,0.9896555127847629,0.01034448721523707
8169,0.9862903322908096,0.0137096677091904
8170,0.9885757805081085,0.011424219491891563
8171,0.989839814164831,0.010160185835169007
8172,0.9903088464983739,0.009691153501626104
8173,0.9909768307872582,0.009023169212741777
8174,0.9915491769483197,0.008450823051680345
8175,0.9928022465688021,0.007197753431197876
8176,0.9931668843792674,0.006833115620732618
8177,0.99318324772903,0.006816752270970028
8178,0.9933106108675323,0.0066893891324677195
8179,0.9938802785802788,0.006119721419721221
8180,0.9939321606036781,0.006067839396321991
8181,0.9956452945698402,0.004354705430159811
8182,0.9962267866098652,0.003773213390134818
8183,0.9715037445149695,0.02849625548503051
8184,0.9723572655852574,0.027642734414742638
8185,0.925040638827098,0.07495936117290208
8186,0.9227928348467686,0.07720716515323148
8187,0.9346912709423729,0.06530872905762711
8188,0.9685333590159038,0.03146664098409625
8189,0.9718952360737603,0.028104763926239684
8190,0.9555692420738827,0.044430757926117316
8191,0.961931924961876,0.03806807503812403
8192,0.9677454348871833,0.03225456511281664
8193,0.9694376372518794,0.0305623627481206
8194,0.9637617108875323,0.03623828911246771
8195,0.9644978155352874,0.03550218446471263
8196,0.9369001719312413,0.06309982806875875
8197,0.9860856174772683,0.01391438252273171
8198,0.9945025883663523,0.005497411633647668
8199,0.8998537145147566,0.10014628548524343
8200,0.8993122954115582,0.1006877045884418
8201,0.8885849052661797,0.1114150947338203
8202,0.8805845594659332,0.11941544053406687
8203,0.8840183828181276,0.11598161718187233
8204,0.8827352538651515,0.11726474613484848
8205,0.9630416595949404,0.036958340405059666
8206,0.8913210755485731,0.10867892445142692
8207,0.9208904063120523,0.07910959368794769
8208,0.9185041049931897,0.08149589500681031
8209,0.9602099405019544,0.039790059498045594
8210,0.9228532318782527,0.0771467681217473
8211,0.9666539753282753,0.033346024671724685
8212,0.9411182442088223,0.058881755791177666
8213,0.968268770663902,0.03173122933609799
8214,0.992653653952099,0.007346346047900927
8215,0.9914516907083453,0.008548309291654732
8216,0.9904158626110681,0.009584137388931898
8217,0.9911364172616838,0.00886358273831623
8218,0.99224540736177,0.007754592638229951
8219,0.9894877946317138,0.010512205368286232
8220,0.9876287795908866,0.012371220409113448
8221,0.9791924090580627,0.02080759094193733
8222,0.9823811195519132,0.017618880448086807
8223,0.9693496652801211,0.030650334719878932
8224,0.9650541130957815,0.03494588690421854
8225,0.9565641109007023,0.043435889099297735
8226,0.9444499737262959,0.05555002627370413
8227,0.9600946792716665,0.03990532072833351
8228,0.9631119641499633,0.036888035850036735
8229,0.964369855113182,0.03563014488681802
8230,0.9907242373283225,0.009275762671677512
8231,0.9759220584780753,0.02407794152192461
8232,0.9764491067772421,0.023550893222757927
8233,0.9703243777252889,0.029675622274711107
8234,0.96373436274298,0.03626563725701999
8235,0.9663729070792518,0.033627092920748204
8236,0.9678877430890377,0.03211225691096236
8237,0.9884414666167383,0.011558533383261722
8238,0.9896045784650292,0.010395421534970714
8239,0.9927152274739153,0.007284772526084756
8240,0.9903815810452216,0.009618418954778463
8241,0.9909904715008452,0.00900952849915484
8242,0.9930106674830312,0.006989332516968716
8243,0.9934878982278558,0.006512101772144282
8244,0.9946945593706914,0.005305440629308577
8245,0.9896717012593096,0.010328298740690418
8246,0.9929646074296519,0.007035392570348146
8247,0.9871100846367578,0.012889915363242228
8248,0.9803284572427704,0.019671542757229567
8249,0.9711153261188883,0.028884673881111666
8250,0.970239619484831,0.029760380515169042
8251,0.9736307396432191,0.02636926035678092
8252,0.9576311666586359,0.042368833341364126
8253,0.9658832745209414,0.03411672547905861
8254,0.9636750524863601,0.036324947513639926
8255,0.9615808077578549,0.03841919224214507
8256,0.9813617479502379,0.018638252049762136
8257,0.951679645908492,0.048320354091508005
8258,0.9377424583746081,0.06225754162539185
8259,0.9686642443969807,0.0313357556030193
8260,0.9877245377426637,0.012275462257336282
8261,0.9885206892431597,0.011479310756840277
8262,0.9889422145635762,0.011057785436423728
8263,0.9889210370861595,0.011078962913840466
8264,0.9839982845641013,0.01600171543589871
8265,0.9865067695497903,0.013493230450209618
8266,0.9863879040053386,0.013612095994661406
8267,0.9841897863065242,0.015810213693475815
8268,0.9923961815431539,0.007603818456846057
8269,0.9929376637871125,0.007062336212887506
8270,0.9888482180220308,0.011151781977969222
8271,0.9924468933735625,0.007553106626437512
8272,0.99260845513539,0.007391544864609993
8273,0.9921163588075917,0.0078836411924082
8274,0.9911130744643742,0.008886925535625778
8275,0.9935893456812968,0.006410654318703261
8276,0.9929369453414741,0.007063054658525895
8277,0.993238257456566,0.006761742543433987
8278,0.9840573983515545,0.015942601648445513
8279,0.988564883817647,0.011435116182353038
8280,0.9890272830802133,0.010972716919786763
8281,0.9893805341546795,0.01061946584532052
8282,0.9806702169770991,0.019329783022900907
8283,0.9792015124596067,0.020798487540393276
8284,0.9796902955092264,0.020309704490773583
8285,0.958058129007865,0.041941870992134984
8286,0.9636744781763507,0.03632552182364937
8287,0.9745426572243256,0.025457342775674383
8288,0.9726054829266407,0.027394517073359263
8289,0.9793952453666255,0.02060475463337449
8290,0.9698989260567639,0.030101073943236165
8291,0.9864707565921284,0.013529243407871643
8292,0.9789070054905703,0.02109299450942975
8293,0.9834227804120929,0.016577219587907165
8294,0.9949673839600413,0.005032616039958763
8295,0.9940394855356014,0.0059605144643986325
8296,0.9955725173987351,0.00442748260126488
8297,0.9966425515189864,0.0033574484810136103
8298,0.9963369657794828,0.0036630342205171474
8299,0.9905352501215626,0.009464749878437336
8300,0.9957496686981661,0.004250331301833891
8301,0.9948730755798655,0.005126924420134553
8302,0.9907324071517603,0.009267592848239777
8303,0.9818264909360247,0.018173509063975263
8304,0.9949087570832489,0.005091242916751071
8305,0.9891946970723439,0.010805302927656158
8306,0.9940354370566031,0.005964562943396838
8307,0.9937768857601138,0.006223114239886248
8308,0.9964873474543613,0.0035126525456386543
8309,0.9964211686625882,0.003578831337411733
8310,0.9936926223494084,0.006307377650591662
8311,0.9934375373817602,0.006562462618239806
8312,0.9958907482648404,0.004109251735159584
8313,0.9959408395779368,0.0040591604220632386
8314,0.9957923015025396,0.004207698497460418
8315,0.9965057014556805,0.003494298544319463
8316,0.9971442394107726,0.0028557605892274296
8317,0.9965169397552017,0.003483060244798253
8318,0.9953440223861738,0.004655977613826205
8319,0.9948195739257547,0.0051804260742452845
8320,0.9950592788662713,0.0049407211337287055
8321,0.9950900961248408,0.004909903875159216
8322,0.9951607137713533,0.004839286228646719
8323,0.9952016378925085,0.004798362107491508
8324,0.9959108430105214,0.0040891569894787
8325,0.9952532918944296,0.004746708105570482
8326,0.9956522231501973,0.004347776849802661
8327,0.9961681570350872,0.003831842964912842
8328,0.9961247394033611,0.0038752605966389333
8329,0.9935654208796526,0.006434579120347432
8330,0.9956645019830224,0.004335498016977605
8331,0.982984695044191,0.017015304955809066
8332,0.9866548574937042,0.013345142506295815
8333,0.9839220730044569,0.016077926995543144
8334,0.9817306897438054,0.018269310256194635
8335,0.9521092529406209,0.04789074705937916
8336,0.971848902189231,0.028151097810768987
8337,0.9369211975950748,0.06307880240492522
8338,0.9921415183324522,0.007858481667547797
8339,0.9898577948619883,0.01014220513801168
8340,0.9856004778363664,0.014399522163633568
8341,0.9808751426423744,0.01912485735762554
8342,0.9854385099179732,0.014561490082026769
8343,0.9863326366728871,0.013667363327112981
8344,0.993915440509348,0.006084559490651979
8345,0.992440745337808,0.007559254662191961
8346,0.9961867937924883,0.0038132062075116363
8347,0.9969649107018389,0.0030350892981611346
8348,0.9964386303230034,0.003561369676996643
8349,0.9964634315814086,0.0035365684185914383
8350,0.9965187076823592,0.0034812923176408125
8351,0.9965160919527989,0.003483908047201112
8352,0.9970496601568205,0.0029503398431794873
8353,0.9975085556756919,0.0024914443243081526
8354,0.997442973695191,0.002557026304809066
8355,0.9974567829913819,0.0025432170086181335
8356,0.9975067262930679,0.0024932737069320865
8357,0.997402531510185,0.0025974684898149767
8358,0.9970552509765791,0.00294474902342093
8359,0.9967617239938894,0.0032382760061106333
8360,0.9971966622256635,0.0028033377743364933
8361,0.9965097919909264,0.0034902080090735885
8362,0.9961380419715472,0.0038619580284527427
8363,0.9967654728185152,0.0032345271814847366
8364,0.9952822308840648,0.004717769115935274
8365,0.993688587105377,0.006311412894622966
8366,0.9961437511639815,0.0038562488360184945
8367,0.9962320832144542,0.0037679167855458216
8368,0.9964139776799129,0.003586022320087068
8369,0.9901715683768998,0.009828431623100186
8370,0.9920447367462354,0.007955263253764618
8371,0.9928959235461662,0.007104076453833841
8372,0.991136479324814,0.00886352067518601
8373,0.9918041752698628,0.008195824730137247
8374,0.9938447513184656,0.006155248681534431
8375,0.9959893227152254,0.004010677284774526
8376,0.9962050240779111,0.003794975922088876
8377,0.9943097802436872,0.005690219756312824
8378,0.9942673511744943,0.005732648825505749
8379,0.99582899519822,0.004171004801780024
8380,0.9961832014654647,0.003816798534535337
8381,0.9964916153912782,0.0035083846087218262
8382,0.9963245377473261,0.0036754622526738484
8383,0.9937766829175719,0.0062233170824280626
8384,0.9904594118745688,0.00954058812543129
8385,0.9923535477889042,0.007646452211095796
8386,0.9951978381875961,0.004802161812403938
8387,0.9949695273228524,0.005030472677147676
8388,0.9880258967750706,0.011974103224929422
8389,0.9935521110145298,0.006447888985470248
8390,0.9857135092228418,0.014286490777158179
8391,0.9930229336852789,0.0069770663147210145
8392,0.9817760378447322,0.01822396215526775
8393,0.8722967686131596,0.12770323138684034
8394,0.8403809578041546,0.15961904219584538
8395,0.9488641304972892,0.0511358695027108
8396,0.946977442863863,0.05302255713613704
8397,0.9345979152868191,0.06540208471318086
8398,0.9689088883499305,0.031091111650069555
8399,0.9710210302961059,0.02897896970389411
8400,0.9593899278435856,0.04061007215641439
8401,0.9788700014313994,0.021129998568600664
8402,0.9799188762233826,0.02008112377661746
8403,0.9840764837281313,0.01592351627186872
8404,0.98665555959354,0.013344440406460005
8405,0.9858790057071019,0.014120994292898103
8406,0.987230206647655,0.012769793352345005
8407,0.9866951156950866,0.013304884304913382
8408,0.9880306838963103,0.011969316103689683
8409,0.9869145659167164,0.01308543408328357
8410,0.9877497378135255,0.012250262186474478
8411,0.988290439300666,0.011709560699334058
8412,0.9846221456808659,0.015377854319134106
8413,0.9846182195353321,0.015381780464667826
8414,0.9844676847724865,0.015532315227513511
8415,0.9929111805860884,0.007088819413911551
8416,0.9922770900021229,0.007722909997877044
8417,0.9927303980337456,0.007269601966254413
8418,0.993720559355764,0.006279440644235971
8419,0.9915532512435069,0.00844674875649313
8420,0.9904873515421059,0.009512648457894101
8421,0.9923649466732362,0.007635053326763833
8422,0.9916400442132727,0.00835995578672737
8423,0.9922363217532014,0.007763678246798615
8424,0.9920016480231425,0.007998351976857521
8425,0.9870345758245094,0.012965424175490625
8426,0.9907290212014535,0.009270978798546518
8427,0.9916973924778479,0.008302607522152054
8428,0.9938734311629863,0.006126568837013717
8429,0.9947107044921722,0.005289295507827774
8430,0.9953415690324618,0.004658430967538152
8431,0.9949099599451681,0.005090040054831964
8432,0.9952214594464749,0.00477854055352509
8433,0.9954286977639034,0.004571302236096623
8434,0.9949044682041859,0.0050955317958141675
8435,0.9929195263520039,0.007080473647996162
8436,0.9941775826785791,0.005822417321420896
8437,0.9942155454724949,0.005784454527505052
8438,0.995782436830632,0.004217563169368077
8439,0.9947547063988168,0.005245293601183221
8440,0.995595528393945,0.004404471606054964
8441,0.9960524430818622,0.003947556918137707
8442,0.9957097616638445,0.004290238336155502
8443,0.9941322738867409,0.005867726113259171
8444,0.9949463655260237,0.005053634473976369
8445,0.9945182320264091,0.005481767973590953
8446,0.99428271423288,0.0057172857671199985
8447,0.9942370799176085,0.0057629200823915505
8448,0.9940910338462952,0.005908966153704872
8449,0.9937385591794736,0.006261440820526332
8450,0.9954087972446966,0.004591202755303433
8451,0.9963559150812216,0.00364408491877839
8452,0.9330167541008754,0.06698324589912469
8453,0.925160866616837,0.07483913338316293
8454,0.8767444736469769,0.12325552635302302
8455,0.8367976909474237,0.16320230905257632
8456,0.8587514573303148,0.14124854266968517
8457,0.8638309648473902,0.13616903515260978
8458,0.8528917700188079,0.14710822998119208
8459,0.8734147693457393,0.12658523065426078
8460,0.8707927132248491,0.12920728677515095
8461,0.960426103604065,0.03957389639593505
8462,0.9662449994289394,0.033755000571060616
8463,0.9674148051077888,0.0325851948922112
8464,0.9545007010727811,0.04549929892721896
8465,0.9745743144264755,0.025425685573524485
8466,0.981519452961705,0.018480547038294996
8467,0.9832499486277811,0.016750051372218876
8468,0.9877990272728009,0.012200972727199163
8469,0.98415900988936,0.015840990110640028
8470,0.9859097019238107,0.014090298076189356
8471,0.98644127476,0.013558725240000059
8472,0.9661747889214893,0.03382521107851062
8473,0.9827955742907458,0.017204425709254186
8474,0.9783923225884792,0.021607677411520854
8475,0.9813634384447748,0.018636561555225247
8476,0.9776318633088522,0.02236813669114781
8477,0.9771258953596165,0.022874104640383544
8478,0.9824170418304372,0.01758295816956282
8479,0.9733745172154158,0.026625482784584164
8480,0.9784630274865777,0.02153697251342237
8481,0.9759411180726602,0.024058881927339827
8482,0.9781966788859184,0.021803321114081578
8483,0.9842646403723241,0.015735359627675884
8484,0.9894215756771397,0.010578424322860276
8485,0.9891561041094974,0.010843895890502608
8486,0.9909898122958263,0.009010187704173707
8487,0.9878619188144512,0.012138081185548799
8488,0.9906985670257503,0.009301432974249716
8489,0.9855433965046055,0.014456603495394424
8490,0.9811103164831972,0.01888968351680281
8491,0.9802345773521969,0.01976542264780316
8492,0.988105818279655,0.011894181720344931
8493,0.9869851858917779,0.013014814108222103
8494,0.9919785088833426,0.008021491116657368
8495,0.9704562669217315,0.029543733078268512
8496,0.9618087449297188,0.03819125507028123
8497,0.964786064971607,0.03521393502839298
8498,0.9648934612772185,0.0351065387227815
8499,0.9931925230104146,0.006807476989585363
8500,0.9944229156373088,0.005577084362691191
8501,0.9959303590272005,0.004069640972799485
8502,0.9966131617059243,0.003386838294075763
8503,0.9962232159225095,0.0037767840774904473
8504,0.9944675865146564,0.005532413485343568
8505,0.9938194404783037,0.00618055952169622
8506,0.9931666436687616,0.006833356331238368
8507,0.993591987482796,0.006408012517204043
8508,0.9919844860409891,0.008015513959010907
8509,0.9818540427503952,0.018145957249604786
8510,0.9888277674406709,0.011172232559329132
8511,0.9885940921400712,0.011405907859928751
8512,0.9837542084773304,0.016245791522669605
8513,0.9867761908133009,0.013223809186699024
8514,0.9888549398339819,0.011145060166018083
8515,0.9909280755901515,0.009071924409848482
8516,0.9874964307246652,0.012503569275334787
8517,0.9930238619815402,0.006976138018459702
8518,0.9957092294525258,0.004290770547474191
8519,0.9955400894580332,0.004459910541966868
8520,0.9960900647536619,0.003909935246338136
8521,0.9962886111814442,0.0037113888185558606
8522,0.9961302645191609,0.0038697354808391537
8523,0.992755243423259,0.0072447565767409594
8524,0.992672021711284,0.007327978288716016
8525,0.9950382452965035,0.0049617547034965055
8526,0.9950821277302263,0.004917872269773701
8527,0.9951276536196626,0.004872346380337452
8528,0.9941506218160309,0.005849378183969142
8529,0.9956202073752745,0.004379792624725572
8530,0.9949360279999382,0.005063972000061767
8531,0.9954559324934962,0.00454406750650378
8532,0.9932251977506288,0.006774802249371229
8533,0.995759980542304,0.0042400194576960835
8534,0.9945203351373493,0.00547966486265068
8535,0.9943510196438486,0.005648980356151394
8536,0.9936026094801491,0.006397390519850887
8537,0.993396091611794,0.006603908388206037
8538,0.9919612292847887,0.008038770715211285
8539,0.988261570939115,0.011738429060884906
8540,0.98907130081728,0.010928699182719962
8541,0.9899186735060842,0.010081326493915792
8542,0.987737949633447,0.012262050366553012
8543,0.9808855808048975,0.01911441919510253
8544,0.9923079913964709,0.007692008603529151
8545,0.987975311656434,0.012024688343565989
8546,0.9897569329133451,0.01024306708665487
8547,0.9896856694313707,0.010314330568629277
8548,0.9819391515600728,0.018060848439927214
8549,0.9575232688219937,0.04247673117800635
8550,0.9968577119590918,0.00314228804090817
8551,0.9978122941141919,0.0021877058858081
8552,0.9978226848040018,0.0021773151959981383
8553,0.9971264869951483,0.0028735130048517022
8554,0.9976820400273634,0.002317959972636648
8555,0.9976246455838919,0.0023753544161081662
8556,0.997701137407421,0.0022988625925790982
8557,0.9978825531260251,0.0021174468739748892
8558,0.9979306243893613,0.00206937561063872
8559,0.9979036515092654,0.002096348490734575
8560,0.9975962001336787,0.0024037998663213028
8561,0.9969765267448868,0.0030234732551131555
8562,0.9973736320664709,0.0026263679335291573
8563,0.9970989775820878,0.002901022417912221
8564,0.9953417799399176,0.0046582200600823855
8565,0.9933225252386667,0.006677474761333239
8566,0.9925138210243555,0.007486178975644482
8567,0.9937496155881793,0.006250384411820657
8568,0.9933234245749191,0.006676575425080955
8569,0.9956648667138022,0.004335133286197864
8570,0.9852011396907376,0.014798860309262333
8571,0.9915750051414761,0.00842499485852386
8572,0.9874041086609698,0.012595891339030156
8573,0.9922575533794771,0.007742446620522969
8574,0.986516992229493,0.013483007770507054
8575,0.9856170678986624,0.014382932101337549
8576,0.9900560061949667,0.009943993805033339
8577,0.9886077773246142,0.01139222267538571
8578,0.9765345338784148,0.023465466121585146
8579,0.9925199441491107,0.007480055850889281
8580,0.9927866466428289,0.007213353357171096
8581,0.9930754326142657,0.006924567385734311
8582,0.9954964020598557,0.0045035979401442695
8583,0.9971449492866669,0.0028550507133331847
8584,0.9963067781080099,0.003693221891990106
8585,0.9973859821243726,0.0026140178756274206
8586,0.9973838117701235,0.0026161882298765702
8587,0.9974752657889137,0.002524734211086373
8588,0.9963026320253751,0.0036973679746248917
8589,0.9956445441259347,0.0043554558740652284
8590,0.992837449323512,0.007162550676487929
8591,0.9970967933213615,0.0029032066786385258
8592,0.996287398550218,0.00371260144978199
8593,0.9898105840639497,0.010189415936050257
8594,0.9855159357909845,0.014484064209015438
8595,0.9857148919420069,0.014285108057993056
8596,0.9815095107502202,0.018490489249779786
8597,0.9958394432826633,0.0041605567173367795
8598,0.9954651196302924,0.0045348803697076315
8599,0.9915866027650433,0.008413397234956694
8600,0.9902109386014976,0.009789061398502477
8601,0.9971845868919141,0.0028154131080858256
8602,0.9966371781982768,0.003362821801723233
8603,0.9970245532598104,0.002975446740189606
8604,0.9976381322713375,0.002361867728662522
8605,0.9977002416618537,0.0022997583381463
8606,0.9975279399352682,0.0024720600647318253
8607,0.9975196654457856,0.002480334554214399
8608,0.9970115593783703,0.0029884406216297067
8609,0.9974488787471273,0.00255112125287269
8610,0.9970282296271762,0.002971770372823812
8611,0.9973326588327837,0.0026673411672163637
8612,0.9967993494827776,0.0032006505172224326
8613,0.9975891720943157,0.0024108279056842246
8614,0.9967781964580353,0.0032218035419646187
8615,0.9972609340791678,0.0027390659208322175
8616,0.9965887034796348,0.0034112965203651887
8617,0.9975120389347164,0.0024879610652836464
8618,0.9971170167594513,0.0028829832405487346
8619,0.9971318297636874,0.0028681702363125322
8620,0.9971005848901162,0.0028994151098837998
8621,0.996734807716651,0.003265192283348976
8622,0.9968327909351501,0.0031672090648498853
8623,0.9972550033139366,0.002744996686063435
8624,0.9971957891755665,0.0028042108244335394
8625,0.9968127090966542,0.0031872909033457595
8626,0.9968571055450108,0.003142894454989194
8627,0.9955121087186853,0.00448789128131466
8628,0.9905204571596793,0.009479542840320694
8629,0.9868060531291121,0.013193946870887884
8630,0.9899766920328451,0.01002330796715493
8631,0.992068061803487,0.007931938196513026
8632,0.9926909970365766,0.0073090029634234575
8633,0.9952633588970153,0.004736641102984625
8634,0.9966904409708756,0.0033095590291244057
8635,0.9969628265999442,0.003037173400055811
8636,0.9956624813107434,0.004337518689256589
8637,0.9952141635826895,0.004785836417310444
8638,0.9961098188062655,0.003890181193734558
8639,0.9945080868782195,0.0054919131217805745
8640,0.9961479457216531,0.0038520542783468652
8641,0.9968591380747966,0.003140861925203353
8642,0.9965923275723374,0.0034076724276625708
8643,0.9955808188477628,0.004419181152237191
8644,0.9956174310045753,0.004382568995424663
8645,0.9945502895139119,0.005449710486088103
8646,0.9928974053589628,0.007102594641037285
8647,0.9924651175839244,0.007534882416075561
8648,0.9882708331143173,0.011729166885682691
8649,0.9910298177854808,0.008970182214519203
8650,0.9934429138143362,0.006557086185663744
8651,0.9920155769005456,0.007984423099454336
8652,0.9940749707957972,0.005925029204202777
8653,0.9904833035641787,0.00951669643582136
8654,0.9907943270303804,0.009205672969619627
8655,0.9878495526172022,0.012150447382797818
8656,0.9889066170539081,0.011093382946091879
8657,0.986293418714619,0.013706581285381011
8658,0.9899401897493589,0.01005981025064102
8659,0.9900390795224666,0.009960920477533363
8660,0.9946802114252933,0.005319788574706763
8661,0.9944708942275005,0.005529105772499558
8662,0.9969021477953599,0.003097852204640124
8663,0.9973157694482021,0.002684230551797858
8664,0.9974205028721674,0.0025794971278325345
8665,0.9968730373880438,0.0031269626119562115
8666,0.9972878528843769,0.0027121471156230353
8667,0.9966250704186678,0.003374929581332253
8668,0.9967068868460046,0.003293113153995364
8669,0.9972112069813496,0.002788793018650419
8670,0.9977540917231332,0.0022459082768667336
8671,0.9976362461666819,0.0023637538333180904
8672,0.9973163267931038,0.0026836732068962494
8673,0.9972210796258878,0.0027789203741122037
8674,0.9963320987568295,0.0036679012431704906
8675,0.9967453277911166,0.003254672208883373
8676,0.9965007929838369,0.003499207016163079
8677,0.996155717093643,0.003844282906356966
8678,0.9949933731015335,0.005006626898466493
8679,0.9963484099134803,0.003651590086519718
8680,0.9971627732707323,0.002837226729267665
8681,0.9975825089719971,0.0024174910280028903
8682,0.9976106220503425,0.002389377949657501
8683,0.9975631703433464,0.002436829656653572
8684,0.9975369555309347,0.0024630444690653046
8685,0.9977251565323968,0.0022748434676032048
8686,0.9977635676605738,0.0022364323394261495
8687,0.9977356364141088,0.00226436358589126
8688,0.9978280863186835,0.002171913681316558
8689,0.9976650084049955,0.0023349915950044912
8690,0.9976326808414039,0.0023673191585961225
8691,0.9972392564882587,0.002760743511741263
8692,0.9962893163623449,0.0037106836376551654
8693,0.9963696487376485,0.0036303512623514205
8694,0.997129769951486,0.002870230048514107
8695,0.9972496160516433,0.0027503839483567086
8696,0.997406123079054,0.0025938769209460587
8697,0.9975399808021393,0.0024600191978606744
8698,0.997510375805905,0.0024896241940950857
8699,0.9976868184555011,0.002313181544498851
8700,0.9977134041832566,0.002286595816743405
8701,0.99770511510748,0.0022948848925201065
8702,0.9975896164298319,0.002410383570168051
8703,0.997644402459385,0.0023555975406149327
8704,0.9962969058285428,0.003703094171457148
8705,0.9963561775422325,0.00364382245776748
8706,0.9927361421914005,0.00726385780859952
8707,0.9919152456871719,0.008084754312828105
8708,0.9942871588111302,0.0057128411888697885
8709,0.9920206037638611,0.007979396236138806
8710,0.9948572159085113,0.005142784091488769
8711,0.9906762279511895,0.009323772048810497
8712,0.9869961472703532,0.0130038527296468
8713,0.9917539366340254,0.008246063365974502
8714,0.9929300023398052,0.007069997660194834
8715,0.9922141244297866,0.007785875570213345
8716,0.9941348357178867,0.0058651642821132555
8717,0.9949913480496737,0.005008651950326263
8718,0.9924143506303154,0.007585649369684688
8719,0.993205589358331,0.006794410641668946
8720,0.9935731265345263,0.006426873465473667
8721,0.9925644619454033,0.007435538054596691
8722,0.9920256310725866,0.007974368927413404
8723,0.9907474619662329,0.009252538033767148
8724,0.9960013799255042,0.003998620074495799
8725,0.997122714950486,0.0028772850495139817
8726,0.9971706315011033,0.0028293684988966563
8727,0.997317956473368,0.00268204352663209
8728,0.9973737880170271,0.0026262119829728666
8729,0.997295120725236,0.0027048792747640014
8730,0.9965430270513025,0.003456972948697512
8731,0.9976233677532339,0.0023766322467660456
8732,0.997271957606002,0.002728042393997991
8733,0.9969878117521148,0.0030121882478852057
8734,0.9964847056075693,0.0035152943924307086
8735,0.9965902314797859,0.0034097685202141292
8736,0.9965557714778394,0.003444228522160605
8737,0.9966813558721697,0.003318644127830339
8738,0.9974230254515608,0.002576974548439163
8739,0.9793759119831823,0.020624088016817647
8740,0.9952746187171215,0.004725381282878516
8741,0.9880099760022252,0.011990023997774794
8742,0.9953728623065672,0.0046271376934328146
8743,0.9951958741496583,0.004804125850341734
8744,0.9947858396885446,0.0052141603114553925
8745,0.9947495033512193,0.00525049664878073
8746,0.9911865771708108,0.008813422829189222
8747,0.99259640458237,0.0074035954176300345
8748,0.9946853529473325,0.005314647052667472
8749,0.9912849292120882,0.008715070787911828
8750,0.9870333912552876,0.012966608744712478
8751,0.9941917193166471,0.005808280683352981
8752,0.9972871353361673,0.002712864663832685
8753,0.9958984635866728,0.004101536413327267
8754,0.9974973191773946,0.0025026808226054223
8755,0.9966873907294332,0.003312609270566706
8756,0.9974463718505527,0.0025536281494472255
8757,0.9973747322081181,0.0026252677918819243
8758,0.9971355297697301,0.002864470230269944
8759,0.9964505753648457,0.003549424635154234
8760,0.9964453056107838,0.0035546943892162137
8761,0.997220017682351,0.0027799823176489252
8762,0.9969296134722148,0.003070386527785255
8763,0.997049269176326,0.002950730823674045
8764,0.9965458327803692,0.0034541672196307144
8765,0.9969883250727435,0.0030116749272565357
8766,0.9968268293785514,0.003173170621448662
8767,0.9969555651269426,0.003044434873057374
8768,0.9971667362956699,0.002833263704330117
8769,0.9974200362502113,0.002579963749788779
8770,0.9975167009325863,0.002483299067413706
8771,0.9974678128320495,0.002532187167950421
8772,0.9976128756634959,0.002387124336504106
8773,0.9974000589652253,0.002599941034774626
8774,0.9973995697004284,0.002600430299571599
8775,0.9974458623818767,0.0025541376181233014
8776,0.9975671536714799,0.0024328463285201
8777,0.9975401583937128,0.0024598416062872274
8778,0.9972483876118228,0.0027516123881772122
8779,0.9973019041707933,0.002698095829206674
8780,0.9973912810536907,0.0026087189463093333
8781,0.9975278066137737,0.002472193386226233
8782,0.997750769010357,0.002249230989643062
8783,0.9978351263439739,0.0021648736560261265
8784,0.9978286735405466,0.0021713264594533637
8785,0.9978180698442884,0.0021819301557115976
8786,0.9977169818568654,0.002283018143134541
8787,0.9977348157676412,0.002265184232358782
8788,0.9959024977608351,0.0040975022391648965
8789,0.9951412338871403,0.004858766112859788
8790,0.993902034353717,0.006097965646282925
8791,0.9933562758958335,0.006643724104166419
8792,0.9933002224048929,0.006699777595107055
8793,0.9921664135302611,0.007833586469738899
8794,0.992544811404999,0.007455188595001042
8795,0.992460651305252,0.00753934869474809
8796,0.9858515908257687,0.014148409174231347
8797,0.9891047717950036,0.01089522820499648
8798,0.9912372867516145,0.008762713248385505
8799,0.9919098208069045,0.008090179193095537
