d3mIndex,p_0,p_1
1616,0.9602142799676177,0.039785720032382135
1617,0.9667805829375704,0.033219417062429465
1618,0.950300562206622,0.049699437793378265
1619,0.9114886080365958,0.08851139196340434
1621,0.8826251363692136,0.11737486363078636
1622,0.9196484514435256,0.08035154855647467
1623,0.8826251363692136,0.11737486363078636
1624,0.8826251363692136,0.11737486363078636
1625,0.8826251363692136,0.11737486363078636
1626,0.9645398124007659,0.03546018759923385
1627,0.9866669925654674,0.013333007434532989
1628,0.8826251363692136,0.11737486363078636
1629,0.8826251363692136,0.11737486363078636
1630,0.9196484514435256,0.08035154855647467
1631,0.8826251363692136,0.11737486363078636
1632,0.9866669925654674,0.013333007434532989
1655,0.8130835803846671,0.18691641961533248
1656,0.8130835803846671,0.18691641961533248
1657,0.7407979480324672,0.2592020519675327
1658,0.8130835803846671,0.18691641961533248
1659,0.7407979480324672,0.2592020519675327
1660,0.7407979480324672,0.2592020519675327
1661,0.8130835803846671,0.18691641961533248
1662,0.8130835803846671,0.18691641961533248
1663,0.8130835803846671,0.18691641961533248
1664,0.8130835803846671,0.18691641961533248
1674,0.8898303338525655,0.11016966614743463
1675,0.8414366989817628,0.15856330101823748
1676,0.9348380571941576,0.0651619428058421
1677,0.9348380571941576,0.0651619428058421
1678,0.8854070145119771,0.11459298548802307
1679,0.8854070145119771,0.11459298548802307
1680,0.8854070145119771,0.11459298548802307
1681,0.8854070145119771,0.11459298548802307
1682,0.8854070145119771,0.11459298548802307
1709,0.9990892930504768,0.0009107069495233059
1710,0.9990892930504768,0.0009107069495233059
1711,0.9986145252139178,0.001385474786081833
1712,0.9986145252139178,0.001385474786081833
1713,0.9990892930504768,0.0009107069495233059
1714,0.9986145252139178,0.001385474786081833
1715,0.9986145252139178,0.001385474786081833
1716,0.9986145252139178,0.001385474786081833
1717,0.9986145252139178,0.001385474786081833
1718,0.9986145252139178,0.001385474786081833
1719,0.9986145252139178,0.001385474786081833
1720,0.9942878104020096,0.005712189597990832
1721,0.9986145252139178,0.001385474786081833
1722,0.9986145252139178,0.001385474786081833
1723,0.9986145252139178,0.001385474786081833
1724,0.9990892930504768,0.0009107069495233059
1725,0.9986145252139178,0.001385474786081833
1726,0.9986145252139178,0.001385474786081833
1727,0.9986145252139178,0.001385474786081833
1728,0.9990892930504768,0.0009107069495233059
1729,0.9990892930504768,0.0009107069495233059
1730,0.9986145252139178,0.001385474786081833
1731,0.9988507715118352,0.0011492284881648696
1732,0.9988507715118352,0.0011492284881648696
1733,0.9988507715118352,0.0011492284881648696
1734,0.9988507715118352,0.0011492284881648696
1735,0.9988507715118352,0.0011492284881648696
1736,0.9988507715118352,0.0011492284881648696
1737,0.9992446448383775,0.000755355161622167
1743,0.9934836644713543,0.006516335528646157
1744,0.9934836644713543,0.006516335528646157
1745,0.9824682772847076,0.017531722715292873
1746,0.9976844611174801,0.002315538882519745
1747,0.9964799095820508,0.0035200904179490842
1748,0.9964799095820508,0.0035200904179490842
1749,0.9964799095820508,0.0035200904179490842
1750,0.9964799095820508,0.0035200904179490842
1751,0.9934836644713543,0.006516335528646157
1752,0.9934836644713543,0.006516335528646157
1753,0.9934836644713543,0.006516335528646157
1754,0.9934836644713543,0.006516335528646157
1755,0.9957090961771534,0.004290903822846138
1756,0.9957090961771534,0.004290903822846138
1833,0.9942577015346229,0.005742298465377461
1834,0.9942577015346229,0.005742298465377461
1835,0.9942577015346229,0.005742298465377461
1836,0.9942577015346229,0.005742298465377461
1837,0.9942577015346229,0.005742298465377461
1838,0.9942577015346229,0.005742298465377461
1839,0.9952333119805498,0.0047666880194502026
1840,0.9974271434600336,0.0025728565399667763
1841,0.9974271434600336,0.0025728565399667763
1842,0.9974271434600336,0.0025728565399667763
1843,0.9930311580850143,0.006968841914985657
1844,0.9952333119805498,0.0047666880194502026
1845,0.9983081082029264,0.0016918917970734826
1846,0.9974271434600336,0.0025728565399667763
1847,0.9894315837832215,0.010568416216778776
1848,0.9983081082029264,0.0016918917970734826
1849,0.9968630980679181,0.003136901932082054
1850,0.9952333119805498,0.0047666880194502026
1851,0.9952333119805498,0.0047666880194502026
1852,0.9952333119805498,0.0047666880194502026
1853,0.9952333119805498,0.0047666880194502026
1854,0.9968630980679181,0.003136901932082054
1855,0.9983081082029264,0.0016918917970734826
1856,0.9974271434600336,0.0025728565399667763
1857,0.9974271434600336,0.0025728565399667763
1858,0.9974271434600336,0.0025728565399667763
1859,0.9952333119805498,0.0047666880194502026
1860,0.9974271434600336,0.0025728565399667763
1861,0.9983081082029264,0.0016918917970734826
1862,0.9969468110809497,0.003053188919050543
1863,0.9953603158910634,0.004639684108936616
1864,0.9810637032719182,0.01893629672808126
1865,0.9953603158910634,0.004639684108936616
1866,0.9969468110809497,0.003053188919050543
1867,0.9969468110809497,0.003053188919050543
1868,0.9969468110809497,0.003053188919050543
1869,0.9953603158910634,0.004639684108936616
1870,0.9953603158910634,0.004639684108936616
1871,0.9969468110809497,0.003053188919050543
1872,0.9974958418736241,0.0025041581263763003
1873,0.9974958418736241,0.0025041581263763003
1874,0.9974958418736241,0.0025041581263763003
1875,0.9974958418736241,0.0025041581263763003
1876,0.9953603158910634,0.004639684108936616
1877,0.9953603158910634,0.004639684108936616
1878,0.9969468110809497,0.003053188919050543
1943,0.9983103476591736,0.0016896523408260577
1944,0.9986145252139178,0.001385474786081833
1945,0.9988507715118352,0.0011492284881648696
1946,0.9988507715118352,0.0011492284881648696
1947,0.9988507715118352,0.0011492284881648696
1948,0.9978682493023743,0.002131750697626158
1949,0.9985983884475006,0.0014016115524993816
1950,0.9985983884475006,0.0014016115524993816
1951,0.9985983884475006,0.0014016115524993816
1952,0.9985983884475006,0.0014016115524993816
1953,0.9985983884475006,0.0014016115524993816
1954,0.9985983884475006,0.0014016115524993816
1955,0.9992446448383775,0.000755355161622167
1956,0.9988507715118352,0.0011492284881648696
1957,0.9988507715118352,0.0011492284881648696
1958,0.9988507715118352,0.0011492284881648696
1959,0.9978682493023743,0.002131750697626158
1960,0.9985983884475006,0.0014016115524993816
1961,0.9978682493023743,0.002131750697626158
1962,0.9978682493023743,0.002131750697626158
1963,0.9992446448383775,0.000755355161622167
1964,0.9992446448383775,0.000755355161622167
1965,0.9992446448383775,0.000755355161622167
1966,0.9992446448383775,0.000755355161622167
1967,0.9978682493023743,0.002131750697626158
1968,0.9978682493023743,0.002131750697626158
1969,0.9985983884475006,0.0014016115524993816
1970,0.9985983884475006,0.0014016115524993816
1971,0.9992446448383775,0.000755355161622167
1996,0.9984450431179072,0.0015549568820925979
1998,0.95848503761954,0.041514962380460416
1999,0.9821011959194106,0.01789880408058921
2000,0.9821011959194106,0.01789880408058921
2001,0.9956180161749778,0.004381983825022231
2002,0.9956180161749778,0.004381983825022231
2003,0.9956180161749778,0.004381983825022231
2004,0.9956180161749778,0.004381983825022231
2031,0.9961008516713685,0.003899148328631702
2032,0.9974347803905703,0.0025652196094299614
2033,0.9961008516713685,0.003899148328631702
2034,0.9974347803905703,0.0025652196094299614
2035,0.9974347803905703,0.0025652196094299614
2036,0.9961008516713685,0.003899148328631702
2037,0.9927842948391861,0.007215705160813551
2038,0.9952474297652449,0.004752570234755351
2039,0.9927842948391861,0.007215705160813551
2040,0.9806097487486171,0.019390251251383078
2041,0.9806097487486171,0.019390251251383078
2042,0.9332482934721326,0.06675170652786729
2043,0.9707829886365872,0.02921701136341267
2044,0.9551156709661416,0.044884329033858514
2045,0.9332482934721326,0.06675170652786729
2046,0.9629069903637015,0.03709300963629858
2047,0.9629069903637015,0.03709300963629858
2048,0.9629069903637015,0.03709300963629858
2049,0.9629069903637015,0.03709300963629858
2050,0.9629069903637015,0.03709300963629858
2051,0.9753153823492732,0.02468461765072656
2052,0.9840495419303499,0.015950458069650085
2053,0.9794427316782491,0.020557268321750675
2054,0.9794427316782491,0.020557268321750675
2055,0.969043211347501,0.03095678865249901
2056,0.9348380571941576,0.0651619428058421
2057,0.9348380571941576,0.0651619428058421
2058,0.8854070145119771,0.11459298548802307
2059,0.8854070145119771,0.11459298548802307
2121,0.9840495419303499,0.015950458069650085
2122,0.9974347803905703,0.0025652196094299614
2123,0.9894627029599268,0.010537297040073262
2124,0.9840495419303499,0.015950458069650085
2125,0.9629069903637015,0.03709300963629858
2126,0.9629069903637015,0.03709300963629858
2127,0.9476662761684387,0.05233372383156155
2128,0.9224642226288244,0.07753577737117588
2129,0.9944197370990278,0.005580262900972419
2130,0.8414366989817628,0.15856330101823748
2131,0.9265332698455541,0.0734667301544458
2132,0.8898303338525655,0.11016966614743463
2133,0.8898303338525655,0.11016966614743463
2134,0.9812110559048468,0.01878894409515347
2135,0.950483724031217,0.04951627596878348
2136,0.8898303338525655,0.11016966614743463
2137,0.8414366989817628,0.15856330101823748
2138,0.9812110559048468,0.01878894409515347
2139,0.8898303338525655,0.11016966614743463
2140,0.9875753608213091,0.012424639178691072
2141,0.8648470409659317,0.13515295903406802
2142,0.9383011636714943,0.0616988363285052
2143,0.8648470409659317,0.13515295903406802
2144,0.9383011636714943,0.0616988363285052
2145,0.8648470409659317,0.13515295903406802
2146,0.8648470409659317,0.13515295903406802
2147,0.9068864731078689,0.09311352689213101
2148,0.8648470409659317,0.13515295903406802
2149,0.9068864731078689,0.09311352689213101
2176,0.9452688998287446,0.05473110017125513
2177,0.8790406843386719,0.12095931566132781
2178,0.8790406843386719,0.12095931566132781
2179,0.8790406843386719,0.12095931566132781
2180,0.974694495109203,0.025305504890796516
2181,0.9029289308515085,0.09707106914849183
2182,0.7964965858953088,0.20350341410469155
2183,0.7964965858953088,0.20350341410469155
2184,0.7964965858953088,0.20350341410469155
2185,0.7964965858953088,0.20350341410469155
2186,0.9340265686861442,0.06597343131385607
2187,0.7964965858953088,0.20350341410469155
2188,0.7964965858953088,0.20350341410469155
2189,0.7964965858953088,0.20350341410469155
2190,0.7964965858953088,0.20350341410469155
2191,0.7964965858953088,0.20350341410469155
2192,0.7964965858953088,0.20350341410469155
2193,0.9029289308515085,0.09707106914849183
2194,0.7964965858953088,0.20350341410469155
2195,0.7964965858953088,0.20350341410469155
2196,0.7964965858953088,0.20350341410469155
2197,0.8778022783315752,0.12219772166842491
2198,0.8251632633560797,0.17483673664392013
2199,0.8251632633560797,0.17483673664392013
2200,0.8251632633560797,0.17483673664392013
2201,0.8251632633560797,0.17483673664392013
2202,0.8251632633560797,0.17483673664392013
2203,0.8251632633560797,0.17483673664392013
2204,0.8251632633560797,0.17483673664392013
2231,0.9753153823492732,0.02468461765072656
2232,0.9753153823492732,0.02468461765072656
2233,0.9753153823492732,0.02468461765072656
2234,0.9753153823492732,0.02468461765072656
2235,0.9753153823492732,0.02468461765072656
2236,0.9753153823492732,0.02468461765072656
2237,0.9629069903637015,0.03709300963629858
2238,0.9551156709661416,0.044884329033858514
2239,0.9753153823492732,0.02468461765072656
2240,0.9629069903637015,0.03709300963629858
2241,0.9629069903637015,0.03709300963629858
2242,0.9840495419303499,0.015950458069650085
2243,0.9821011959194106,0.01789880408058921
2244,0.997635211217555,0.002364788782445024
2245,0.997635211217555,0.002364788782445024
2246,0.9935924468389489,0.006407553161051019
2247,0.997635211217555,0.002364788782445024
2248,0.9956180161749778,0.004381983825022231
2249,0.9902799538621324,0.0097200461378674
2250,0.9984450431179072,0.0015549568820925979
2251,0.9984450431179072,0.0015549568820925979
2252,0.9984450431179072,0.0015549568820925979
2253,0.9881676231582455,0.011832376841754314
2254,0.9935924468389489,0.006407553161051019
2255,0.9902799538621324,0.0097200461378674
2256,0.9902799538621324,0.0097200461378674
2257,0.9772045917669969,0.022795408233003085
2258,0.9881676231582455,0.011832376841754314
2259,0.9935924468389489,0.006407553161051019
2293,0.8826251363692136,0.11737486363078636
2295,0.8826251363692136,0.11737486363078636
2296,0.8826251363692136,0.11737486363078636
2297,0.8826251363692136,0.11737486363078636
2298,0.9196484514435256,0.08035154855647467
2299,0.8826251363692136,0.11737486363078636
2300,0.8826251363692136,0.11737486363078636
2301,0.9196484514435256,0.08035154855647467
2322,0.9972091269066554,0.0027908730933443094
2323,0.9957583560974995,0.004241643902500212
2324,0.9952333119805498,0.0047666880194502026
2325,0.9952333119805498,0.0047666880194502026
2326,0.9952333119805498,0.0047666880194502026
2327,0.9968630980679181,0.003136901932082054
2328,0.9952333119805498,0.0047666880194502026
2329,0.9988507715118352,0.0011492284881648696
2330,0.9988507715118352,0.0011492284881648696
2331,0.9988507715118352,0.0011492284881648696
2332,0.9988507715118352,0.0011492284881648696
2333,0.9978682493023743,0.002131750697626158
2334,0.9988507715118352,0.0011492284881648696
2335,0.9988507715118352,0.0011492284881648696
2336,0.9992446448383775,0.000755355161622167
2337,0.9992446448383775,0.000755355161622167
2365,0.8130835803846671,0.18691641961533248
2366,0.7407979480324672,0.2592020519675327
2367,0.906998448797462,0.09300155120253753
2368,0.906998448797462,0.09300155120253753
2369,0.8650020464693857,0.13499795353061456
2370,0.8650020464693857,0.13499795353061456
2371,0.906998448797462,0.09300155120253753
2372,0.906998448797462,0.09300155120253753
2373,0.8650020464693857,0.13499795353061456
2375,0.9170884267167964,0.08291157328320381
2376,0.8790406843386719,0.12095931566132781
2377,0.8790406843386719,0.12095931566132781
2378,0.7964965858953088,0.20350341410469155
2379,0.7964965858953088,0.20350341410469155
2380,0.7964965858953088,0.20350341410469155
2381,0.9340265686861442,0.06597343131385607
2382,0.7964965858953088,0.20350341410469155
2383,0.7964965858953088,0.20350341410469155
2384,0.7964965858953088,0.20350341410469155
2385,0.856263005402793,0.1437369945972066
2386,0.856263005402793,0.1437369945972066
2387,0.7964965858953088,0.20350341410469155
2388,0.7964965858953088,0.20350341410469155
2389,0.8251632633560797,0.17483673664392013
2390,0.8251632633560797,0.17483673664392013
2391,0.8251632633560797,0.17483673664392013
2392,0.8251632633560797,0.17483673664392013
2415,0.9942577015346229,0.005742298465377461
2416,0.9962197931705405,0.0037802068294595322
2417,0.9962197931705405,0.0037802068294595322
2418,0.9942577015346229,0.005742298465377461
2419,0.9962197931705405,0.0037802068294595322
2420,0.9942577015346229,0.005742298465377461
2421,0.9731962500122355,0.026803749987764285
2422,0.9948303598907015,0.005169640109298275
2423,0.9921527727047111,0.007847227295289212
2424,0.9934836644713543,0.006516335528646157
2425,0.9957090961771534,0.004290903822846138
2426,0.9964799095820508,0.0035200904179490842
2427,0.9976844611174801,0.002315538882519745
2428,0.9964799095820508,0.0035200904179490842
2429,0.9964799095820508,0.0035200904179490842
2430,0.9934836644713543,0.006516335528646157
2431,0.9968630980679181,0.003136901932082054
2432,0.9968630980679181,0.003136901932082054
2433,0.9974271434600336,0.0025728565399667763
2434,0.9976844611174801,0.002315538882519745
2435,0.9976844611174801,0.002315538882519745
2436,0.9964799095820508,0.0035200904179490842
2437,0.9976844611174801,0.002315538882519745
2438,0.9934836644713543,0.006516335528646157
2439,0.9957090961771534,0.004290903822846138
2440,0.9957316275484265,0.004268372451573315
2441,0.9899151483714458,0.01008485162855406
2442,0.9957316275484265,0.004268372451573315
2443,0.998965856277489,0.0010341437225108651
2470,0.9983103476591736,0.0016896523408260577
2471,0.9986145252139178,0.001385474786081833
2472,0.9988507715118352,0.0011492284881648696
2473,0.9988507715118352,0.0011492284881648696
2474,0.9988507715118352,0.0011492284881648696
2475,0.9978682493023743,0.002131750697626158
2476,0.9978682493023743,0.002131750697626158
2477,0.9978682493023743,0.002131750697626158
2478,0.9978682493023743,0.002131750697626158
2479,0.9985983884475006,0.0014016115524993816
2480,0.9985983884475006,0.0014016115524993816
2481,0.9985983884475006,0.0014016115524993816
2482,0.9985983884475006,0.0014016115524993816
2483,0.9988507715118352,0.0011492284881648696
2484,0.9988507715118352,0.0011492284881648696
2485,0.9988507715118352,0.0011492284881648696
2486,0.9988507715118352,0.0011492284881648696
2487,0.9978682493023743,0.002131750697626158
2488,0.9978682493023743,0.002131750697626158
2489,0.9988507715118352,0.0011492284881648696
2490,0.9992446448383775,0.000755355161622167
2491,0.9992446448383775,0.000755355161622167
2492,0.9992446448383775,0.000755355161622167
2493,0.9978682493023743,0.002131750697626158
2494,0.9978682493023743,0.002131750697626158
2495,0.9978682493023743,0.002131750697626158
2496,0.9978682493023743,0.002131750697626158
2497,0.9985983884475006,0.0014016115524993816
2498,0.9985983884475006,0.0014016115524993816
2525,0.9980150192273639,0.0019849807726360974
2526,0.9974958418736241,0.0025041581263763003
2527,0.9983533226157982,0.0016466773842014446
2528,0.9983533226157982,0.0016466773842014446
2529,0.9969468110809497,0.003053188919050543
2530,0.9983533226157982,0.0016466773842014446
2531,0.9983533226157982,0.0016466773842014446
2532,0.989711571255609,0.010288428744390829
2533,0.9810637032719182,0.01893629672808126
2534,0.9742475791603586,0.02575242083964145
2535,0.9958234764647167,0.004176523535283286
2536,0.9958234764647167,0.004176523535283286
2537,0.9958234764647167,0.004176523535283286
2538,0.9958234764647167,0.004176523535283286
2539,0.99774630435958,0.002253695640420116
2540,0.99774630435958,0.002253695640420116
2541,0.99774630435958,0.002253695640420116
2542,0.9965738134180073,0.003426186581992608
2543,0.9936569889781273,0.006343011021872314
2544,0.9936569889781273,0.006343011021872314
2545,0.9958234764647167,0.004176523535283286
2546,0.9958234764647167,0.004176523535283286
2547,0.9829295598415695,0.017070440158430154
2548,0.9936569889781273,0.006343011021872314
2549,0.9958234764647167,0.004176523535283286
2550,0.9936569889781273,0.006343011021872314
2551,0.99774630435958,0.002253695640420116
2552,0.99774630435958,0.002253695640420116
2553,0.99774630435958,0.002253695640420116
2575,0.9947207264655004,0.0052792735344993425
2576,0.9971166485004492,0.0028833514995505213
2577,0.9956180161749778,0.004381983825022231
2578,0.9956180161749778,0.004381983825022231
2579,0.9971166485004492,0.0028833514995505213
2580,0.9971166485004492,0.0028833514995505213
2581,0.9971166485004492,0.0028833514995505213
2582,0.9956180161749778,0.004381983825022231
2583,0.9956180161749778,0.004381983825022231
2584,0.95848503761954,0.041514962380460416
2585,0.9956180161749778,0.004381983825022231
2586,0.9971166485004492,0.0028833514995505213
2587,0.9821011959194106,0.01789880408058921
2588,0.95848503761954,0.041514962380460416
2589,0.9956180161749778,0.004381983825022231
2590,0.9956180161749778,0.004381983825022231
2591,0.9956180161749778,0.004381983825022231
2592,0.9956180161749778,0.004381983825022231
2593,0.9971166485004492,0.0028833514995505213
2594,0.9971166485004492,0.0028833514995505213
2595,0.9971166485004492,0.0028833514995505213
2596,0.9971166485004492,0.0028833514995505213
2597,0.9956180161749778,0.004381983825022231
2598,0.9971166485004492,0.0028833514995505213
2599,0.9821011959194106,0.01789880408058921
2600,0.9881676231582455,0.011832376841754314
2601,0.9956180161749778,0.004381983825022231
2602,0.9971166485004492,0.0028833514995505213
2603,0.9984450431179072,0.0015549568820925979
2620,0.9947207264655004,0.0052792735344993425
2621,0.9965251595899689,0.00347484041003114
2622,0.9947207264655004,0.0052792735344993425
2623,0.9947207264655004,0.0052792735344993425
2624,0.9965251595899689,0.00347484041003114
2625,0.9947207264655004,0.0052792735344993425
2626,0.9947207264655004,0.0052792735344993425
2627,0.9947207264655004,0.0052792735344993425
2628,0.9947207264655004,0.0052792735344993425
2629,0.9947207264655004,0.0052792735344993425
2630,0.9947207264655004,0.0052792735344993425
2631,0.9947207264655004,0.0052792735344993425
2632,0.9947207264655004,0.0052792735344993425
2633,0.9818541454518093,0.0181458545481907
2634,0.9818541454518093,0.0181458545481907
2635,0.9984450431179072,0.0015549568820925979
2636,0.997635211217555,0.002364788782445024
2637,0.9956180161749778,0.004381983825022231
2638,0.9956180161749778,0.004381983825022231
2639,0.9956180161749778,0.004381983825022231
2640,0.9821011959194106,0.01789880408058921
2641,0.9971166485004492,0.0028833514995505213
2642,0.9956180161749778,0.004381983825022231
2643,0.9956180161749778,0.004381983825022231
2644,0.9971166485004492,0.0028833514995505213
2645,0.9723301588737926,0.027669841126207646
2646,0.9821011959194106,0.01789880408058921
2647,0.9956180161749778,0.004381983825022231
2648,0.95848503761954,0.041514962380460416
2652,0.9802850078368607,0.019714992163139558
2653,0.9702986574569749,0.029701342543025405
2654,0.946220068980902,0.05377993101909825
2655,0.946220068980902,0.05377993101909825
2656,0.946220068980902,0.05377993101909825
2657,0.9549877311753746,0.04501226882462577
2658,0.9871372826020904,0.012862717397910105
2659,0.9549877311753746,0.04501226882462577
2660,0.9805529985200312,0.019447001479968903
2661,0.9752435280781844,0.024756471921815404
2662,0.9752435280781844,0.024756471921815404
2663,0.9974271434600336,0.0025728565399667763
2664,0.9752435280781844,0.024756471921815404
2665,0.9752435280781844,0.024756471921815404
2666,0.9871372826020904,0.012862717397910105
2667,0.9968630980679181,0.003136901932082054
2669,0.9936569889781273,0.006343011021872314
2670,0.9958234764647167,0.004176523535283286
2671,0.9969468110809497,0.003053188919050543
2672,0.9953603158910634,0.004639684108936616
2673,0.9969468110809497,0.003053188919050543
2674,0.9969468110809497,0.003053188919050543
2675,0.9969468110809497,0.003053188919050543
2676,0.9983533226157982,0.0016466773842014446
2677,0.9983533226157982,0.0016466773842014446
2678,0.9974958418736241,0.0025041581263763003
2679,0.9983533226157982,0.0016466773842014446
2680,0.9969468110809497,0.003053188919050543
2681,0.9969468110809497,0.003053188919050543
2682,0.9969468110809497,0.003053188919050543
2683,0.9983533226157982,0.0016466773842014446
2684,0.9974958418736241,0.0025041581263763003
2685,0.9974958418736241,0.0025041581263763003
2686,0.9983533226157982,0.0016466773842014446
2687,0.9969468110809497,0.003053188919050543
2713,0.9612379929088576,0.03876200709114191
2714,0.9612379929088576,0.03876200709114191
2715,0.9748245833441767,0.025175416655823606
2716,0.9542420881122021,0.045757911887798104
2717,0.9542420881122021,0.045757911887798104
2718,0.9542420881122021,0.045757911887798104
2719,0.9542420881122021,0.045757911887798104
2720,0.9542420881122021,0.045757911887798104
2721,0.8976968792836199,0.10230312071637983
2722,0.9542420881122021,0.045757911887798104
2723,0.9885523185000018,0.011447681499998487
2724,0.9542420881122021,0.045757911887798104
2725,0.9885523185000018,0.011447681499998487
2726,0.9885523185000018,0.011447681499998487
2727,0.9885523185000018,0.011447681499998487
2728,0.9542420881122021,0.045757911887798104
2729,0.9885523185000018,0.011447681499998487
2730,0.9885523185000018,0.011447681499998487
2731,0.9748245833441767,0.025175416655823606
2732,0.9748245833441767,0.025175416655823606
2733,0.9938018760737933,0.006198123926206977
2734,0.9938018760737933,0.006198123926206977
2735,0.9885523185000018,0.011447681499998487
2736,0.990487993893098,0.009512006106901855
2737,0.9617547930587979,0.03824520694120211
2738,0.9617547930587979,0.03824520694120211
2739,0.9617547930587979,0.03824520694120211
2740,0.9790322316506872,0.02096776834931286
2767,0.9972836307750209,0.002716369224979304
2768,0.9972836307750209,0.002716369224979304
2769,0.9738950095390818,0.026104990460918045
2770,0.9888470695811479,0.011152930418852415
2771,0.9691100781462407,0.030889921853759
2772,0.979487610957258,0.020512389042742305
2773,0.9949680457967239,0.0050319542032761155
2774,0.9691100781462407,0.030889921853759
2775,0.9831230431747238,0.01687695682527584
2776,0.9972836307750209,0.002716369224979304
2777,0.9958714287347474,0.004128571265252724
2778,0.9972836307750209,0.002716369224979304
2779,0.9907333730392968,0.00926662696070372
2780,0.9829295598415695,0.017070440158430154
2781,0.9958234764647167,0.004176523535283286
2782,0.99774630435958,0.002253695640420116
2783,0.9965738134180073,0.003426186581992608
2784,0.9965738134180073,0.003426186581992608
2785,0.9965738134180073,0.003426186581992608
2786,0.9936569889781273,0.006343011021872314
2787,0.9936569889781273,0.006343011021872314
2788,0.9936569889781273,0.006343011021872314
2789,0.9742475791603586,0.02575242083964145
2790,0.9965738134180073,0.003426186581992608
2791,0.99774630435958,0.002253695640420116
2792,0.9859637135815517,0.014036286418448366
2793,0.9859637135815517,0.014036286418448366
2794,0.9603622546987417,0.0396377453012582
2795,0.9907333730392968,0.00926662696070372
2822,0.9463041536864435,0.053695846313556596
2823,0.9463041536864435,0.053695846313556596
2824,0.9463041536864435,0.053695846313556596
2825,0.9463041536864435,0.053695846313556596
2826,0.9463041536864435,0.053695846313556596
2827,0.9463041536864435,0.053695846313556596
2828,0.9205011775609712,0.07949882243902849
2829,0.9205011775609712,0.07949882243902849
2830,0.9205011775609712,0.07949882243902849
2831,0.8618021308597711,0.13819786914022855
2832,0.9205011775609712,0.07949882243902849
2833,0.9205011775609712,0.07949882243902849
2834,0.8414366989817628,0.15856330101823748
2835,0.8414366989817628,0.15856330101823748
2836,0.8414366989817628,0.15856330101823748
2837,0.8414366989817628,0.15856330101823748
2838,0.8790406843386719,0.12095931566132781
2839,0.9541841213541347,0.04581587864586503
2840,0.8975749690274399,0.10242503097255978
2841,0.8975749690274399,0.10242503097255978
2842,0.9302553131897432,0.06974468681025711
2843,0.8975749690274399,0.10242503097255978
2844,0.9541841213541347,0.04581587864586503
2845,0.9541841213541347,0.04581587864586503
2846,0.9885372943045205,0.011462705695479006
2847,0.9541841213541347,0.04581587864586503
2848,0.9885372943045205,0.011462705695479006
2849,0.9885372943045205,0.011462705695479006
2850,0.9924391336284372,0.007560866371562526
2897,0.9340265686861442,0.06597343131385607
2898,0.9029289308515085,0.09707106914849183
2899,0.8251632633560797,0.17483673664392013
2900,0.8778022783315752,0.12219772166842491
2901,0.8975749690274399,0.10242503097255978
2902,0.9302553131897432,0.06974468681025711
2916,0.9947207264655004,0.0052792735344993425
2917,0.9784958763671137,0.02150412363288678
2918,0.9947207264655004,0.0052792735344993425
2919,0.9947207264655004,0.0052792735344993425
2920,0.9947207264655004,0.0052792735344993425
2921,0.9965251595899689,0.00347484041003114
2922,0.9668231666460338,0.03317683335396579
2923,0.9503631868845973,0.04963681311540309
2924,0.9947207264655004,0.0052792735344993425
2925,0.9947207264655004,0.0052792735344993425
2926,0.9956180161749778,0.004381983825022231
2928,0.9667805829375704,0.033219417062429465
2929,0.997635211217555,0.002364788782445024
2930,0.997635211217555,0.002364788782445024
2931,0.9935924468389489,0.006407553161051019
2932,0.9849051130340349,0.01509488696596505
2933,0.9984450431179072,0.0015549568820925979
2934,0.9956180161749778,0.004381983825022231
2935,0.9971166485004492,0.0028833514995505213
2936,0.9956180161749778,0.004381983825022231
2937,0.9821011959194106,0.01789880408058921
2938,0.9902799538621324,0.0097200461378674
2967,0.9913003790187808,0.008699620981219175
2968,0.9913003790187808,0.008699620981219175
2969,0.9839663375401755,0.016033662459824693
2970,0.9927747841903517,0.007225215809648538
2971,0.9952411500854783,0.004758849914521664
2972,0.9927747841903517,0.007225215809648538
2973,0.9952411500854783,0.004758849914521664
2974,0.9965205623014838,0.0034794376985159015
2975,0.9667805829375704,0.033219417062429465
2976,0.9400262110634457,0.05997378893655439
2977,0.9114886080365958,0.08851139196340434
2978,0.973856428164823,0.026143571835177265
2979,0.9607441715195748,0.03925582848042473
2980,0.973856428164823,0.026143571835177265
2981,0.973856428164823,0.026143571835177265
2982,0.9607441715195748,0.03925582848042473
3027,0.9726404361367176,0.027359563863282907
3028,0.9857665421301566,0.014233457869843398
3029,0.9818541454518093,0.0181458545481907
3030,0.9818541454518093,0.0181458545481907
3031,0.9723301588737926,0.027669841126207646
3032,0.9849051130340349,0.01509488696596505
3033,0.9849051130340349,0.01509488696596505
3034,0.9676410343016484,0.032358965698351796
3035,0.9617547930587979,0.03824520694120211
3036,0.9745384274731513,0.025461572526848414
3037,0.9617547930587979,0.03824520694120211
3064,0.9726404361367176,0.027359563863282907
3065,0.9818541454518093,0.0181458545481907
3066,0.9818541454518093,0.0181458545481907
3067,0.9726404361367176,0.027359563863282907
3068,0.9883024426938802,0.01169755730611933
3069,0.9922836001416067,0.007716399858393178
3070,0.9865304670331778,0.013469532966822642
3071,0.9865304670331778,0.013469532966822642
3072,0.9865304670331778,0.013469532966822642
3073,0.9818541454518093,0.0181458545481907
3074,0.9883024426938802,0.01169755730611933
