d3mIndex,p_0,p_1
1617,0.9662367962903613,0.033763203709638694
1618,0.9525199174862332,0.0474800825137663
1619,0.9452993749631541,0.05470062503684586
1621,0.9179432079744503,0.0820567920255494
1622,0.9410307998445564,0.05896920015544333
1623,0.9179432079744503,0.0820567920255494
1624,0.9179432079744503,0.0820567920255494
1625,0.9179432079744503,0.0820567920255494
1626,0.9647261081444363,0.03527389185556397
1627,0.9847327860268684,0.015267213973131714
1628,0.9179432079744503,0.0820567920255494
1629,0.9179432079744503,0.0820567920255494
1630,0.9410307998445564,0.05896920015544333
1631,0.9179432079744503,0.0820567920255494
1632,0.9847327860268684,0.015267213973131714
1655,0.8595226686090722,0.14047733139092766
1656,0.8595226686090722,0.14047733139092766
1657,0.810934596847554,0.18906540315244597
1658,0.8595226686090722,0.14047733139092766
1659,0.810934596847554,0.18906540315244597
1660,0.810934596847554,0.18906540315244597
1661,0.8595226686090722,0.14047733139092766
1662,0.8595226686090722,0.14047733139092766
1663,0.8595226686090722,0.14047733139092766
1664,0.8595226686090722,0.14047733139092766
1674,0.8765876200496063,0.12341237995039364
1675,0.8327534531881313,0.16724654681186849
1676,0.9360176098173495,0.06398239018265048
1677,0.9360176098173495,0.06398239018265048
1678,0.9264811748071511,0.07351882519284868
1679,0.9264811748071511,0.07351882519284868
1680,0.9264811748071511,0.07351882519284868
1681,0.9264811748071511,0.07351882519284868
1682,0.9264811748071511,0.07351882519284868
1709,0.9981569054209554,0.0018430945790442277
1710,0.9981569054209554,0.0018430945790442277
1711,0.9973728572365208,0.0026271427634790463
1712,0.9973728572365208,0.0026271427634790463
1713,0.9981569054209554,0.0018430945790442277
1714,0.9973728572365208,0.0026271427634790463
1715,0.9973728572365208,0.0026271427634790463
1716,0.9973728572365208,0.0026271427634790463
1717,0.9973728572365208,0.0026271427634790463
1718,0.9973728572365208,0.0026271427634790463
1719,0.9973728572365208,0.0026271427634790463
1720,0.9912162529965226,0.008783747003477395
1721,0.9973728572365208,0.0026271427634790463
1722,0.9973728572365208,0.0026271427634790463
1723,0.9973728572365208,0.0026271427634790463
1724,0.9981569054209554,0.0018430945790442277
1725,0.9973728572365208,0.0026271427634790463
1726,0.9973728572365208,0.0026271427634790463
1727,0.9973728572365208,0.0026271427634790463
1728,0.9981569054209554,0.0018430945790442277
1729,0.9981569054209554,0.0018430945790442277
1730,0.9973728572365208,0.0026271427634790463
1731,0.9981422064581228,0.0018577935418768192
1732,0.9981422064581228,0.0018577935418768192
1733,0.9981422064581228,0.0018577935418768192
1734,0.9981422064581228,0.0018577935418768192
1735,0.9981422064581228,0.0018577935418768192
1736,0.9981422064581228,0.0018577935418768192
1737,0.9986969489538686,0.0013030510461314777
1743,0.9931180674667023,0.006881932533297374
1744,0.9931180674667023,0.006881932533297374
1745,0.9839203196928619,0.016079680307138203
1746,0.995832907317717,0.004167092682282811
1747,0.9940661129105345,0.0059338870894659595
1748,0.9940661129105345,0.0059338870894659595
1749,0.9940661129105345,0.0059338870894659595
1750,0.9940661129105345,0.0059338870894659595
1751,0.9931180674667023,0.006881932533297374
1752,0.9931180674667023,0.006881932533297374
1753,0.9931180674667023,0.006881932533297374
1754,0.9931180674667023,0.006881932533297374
1755,0.9951657663938436,0.004834233606156386
1756,0.9951657663938436,0.004834233606156386
1833,0.9936917844673218,0.006308215532677873
1834,0.9936917844673218,0.006308215532677873
1835,0.9936917844673218,0.006308215532677873
1836,0.9936917844673218,0.006308215532677873
1837,0.9936917844673218,0.006308215532677873
1838,0.9936917844673218,0.006308215532677873
1839,0.9955342958274778,0.0044657041725224824
1840,0.9961507751335993,0.003849224866400577
1841,0.9961507751335993,0.003849224866400577
1842,0.9961507751335993,0.003849224866400577
1843,0.9909694042018677,0.009030595798132392
1844,0.9955342958274778,0.0044657041725224824
1845,0.9972985553552027,0.0027014446447975442
1846,0.9961507751335993,0.003849224866400577
1847,0.9871671191510549,0.012832880848944888
1848,0.9972985553552027,0.0027014446447975442
1849,0.9968653223296894,0.0031346776703110486
1850,0.9955342958274778,0.0044657041725224824
1851,0.9955342958274778,0.0044657041725224824
1852,0.9955342958274778,0.0044657041725224824
1853,0.9955342958274778,0.0044657041725224824
1854,0.9968653223296894,0.0031346776703110486
1855,0.9972985553552027,0.0027014446447975442
1856,0.9961507751335993,0.003849224866400577
1857,0.9961507751335993,0.003849224866400577
1858,0.9961507751335993,0.003849224866400577
1859,0.9955342958274778,0.0044657041725224824
1860,0.9961507751335993,0.003849224866400577
1861,0.9972985553552027,0.0027014446447975442
1862,0.9972163857873355,0.0027836142126645763
1863,0.9960338324926769,0.003966167507322845
1864,0.9867808674487257,0.013219132551273865
1865,0.9960338324926769,0.003966167507322845
1866,0.9972163857873355,0.0027836142126645763
1867,0.9972163857873355,0.0027836142126645763
1868,0.9972163857873355,0.0027836142126645763
1869,0.9960338324926769,0.003966167507322845
1870,0.9960338324926769,0.003966167507322845
1871,0.9972163857873355,0.0027836142126645763
1872,0.9965815888003121,0.0034184111996875886
1873,0.9965815888003121,0.0034184111996875886
1874,0.9965815888003121,0.0034184111996875886
1875,0.9965815888003121,0.0034184111996875886
1876,0.9960338324926769,0.003966167507322845
1877,0.9960338324926769,0.003966167507322845
1878,0.9972163857873355,0.0027836142126645763
1943,0.9978610315056067,0.002138968494392916
1944,0.9973728572365208,0.0026271427634790463
1945,0.9981422064581228,0.0018577935418768192
1946,0.9981422064581228,0.0018577935418768192
1947,0.9981422064581228,0.0018577935418768192
1948,0.9978439779996082,0.002156022000391677
1949,0.9984876374415589,0.001512362558441256
1950,0.9984876374415589,0.001512362558441256
1951,0.9984876374415589,0.001512362558441256
1952,0.9984876374415589,0.001512362558441256
1953,0.9984876374415589,0.001512362558441256
1954,0.9984876374415589,0.001512362558441256
1955,0.9986969489538686,0.0013030510461314777
1956,0.9981422064581228,0.0018577935418768192
1957,0.9981422064581228,0.0018577935418768192
1958,0.9981422064581228,0.0018577935418768192
1959,0.9978439779996082,0.002156022000391677
1960,0.9984876374415589,0.001512362558441256
1961,0.9978439779996082,0.002156022000391677
1962,0.9978439779996082,0.002156022000391677
1963,0.9986969489538686,0.0013030510461314777
1964,0.9986969489538686,0.0013030510461314777
1965,0.9986969489538686,0.0013030510461314777
1966,0.9986969489538686,0.0013030510461314777
1967,0.9978439779996082,0.002156022000391677
1968,0.9978439779996082,0.002156022000391677
1969,0.9984876374415589,0.001512362558441256
1970,0.9984876374415589,0.001512362558441256
1971,0.9986969489538686,0.0013030510461314777
1996,0.9970893255082254,0.002910674491774389
1998,0.9728830780663854,0.02711692193361444
1999,0.9839969978762801,0.016003002123720075
2000,0.9839969978762801,0.016003002123720075
2001,0.9951890813105224,0.004810918689477661
2002,0.9951890813105224,0.004810918689477661
2003,0.9951890813105224,0.004810918689477661
2004,0.9951890813105224,0.004810918689477661
2031,0.9909781031482504,0.00902189685174944
2032,0.9936584763249817,0.006341523675018504
2033,0.9909781031482504,0.00902189685174944
2034,0.9936584763249817,0.006341523675018504
2035,0.9936584763249817,0.006341523675018504
2036,0.9909781031482504,0.00902189685174944
2037,0.9895418829425887,0.01045811705741128
2038,0.9926457854065355,0.0073542145934649234
2039,0.9895418829425887,0.01045811705741128
2040,0.9756815788219532,0.024318421178047084
2041,0.9756815788219532,0.024318421178047084
2042,0.942563587831382,0.057436412168617626
2043,0.9656654556084555,0.03433454439154465
2044,0.9590331165409112,0.04096688345908882
2045,0.942563587831382,0.057436412168617626
2046,0.9501262042783244,0.04987379572167554
2047,0.9501262042783244,0.04987379572167554
2048,0.9501262042783244,0.04987379572167554
2049,0.9501262042783244,0.04987379572167554
2050,0.9501262042783244,0.04987379572167554
2051,0.9645088540435246,0.0354911459564751
2052,0.9702821679376372,0.029717832062362365
2053,0.9746577685922387,0.025342231407761432
2054,0.9746577685922387,0.025342231407761432
2055,0.9642354217824985,0.03576457821750127
2056,0.9360176098173495,0.06398239018265048
2057,0.9360176098173495,0.06398239018265048
2058,0.9264811748071511,0.07351882519284868
2059,0.9264811748071511,0.07351882519284868
2121,0.9702821679376372,0.029717832062362365
2122,0.9936584763249817,0.006341523675018504
2123,0.9789808121527672,0.021019187847232525
2124,0.9702821679376372,0.029717832062362365
2125,0.9501262042783244,0.04987379572167554
2126,0.9501262042783244,0.04987379572167554
2127,0.9364925678339271,0.06350743216607253
2128,0.9117947143469995,0.08820528565300044
2129,0.9883752200841219,0.011624779915878418
2130,0.8327534531881313,0.16724654681186849
2131,0.8951076243159153,0.1048923756840849
2132,0.8765876200496063,0.12341237995039364
2133,0.8765876200496063,0.12341237995039364
2134,0.9663400572635487,0.033659942736451606
2135,0.9240889304057965,0.07591106959420331
2136,0.8765876200496063,0.12341237995039364
2137,0.8327534531881313,0.16724654681186849
2138,0.9663400572635487,0.033659942736451606
2139,0.8765876200496063,0.12341237995039364
2140,0.9761642422598206,0.02383575774017957
2141,0.8757240994965525,0.12427590050344771
2142,0.9235287831714805,0.0764712168285196
2143,0.8757240994965525,0.12427590050344771
2144,0.9235287831714805,0.0764712168285196
2145,0.8757240994965525,0.12427590050344771
2146,0.8757240994965525,0.12427590050344771
2147,0.9095196293119558,0.09048037068804408
2148,0.8757240994965525,0.12427590050344771
2149,0.9095196293119558,0.09048037068804408
2176,0.9294919815561056,0.0705080184438945
2177,0.8849506976036678,0.11504930239633188
2178,0.8849506976036678,0.11504930239633188
2179,0.8849506976036678,0.11504930239633188
2180,0.9744922875920017,0.025507712407998023
2181,0.9190670146926684,0.08093298530733181
2182,0.8688691674257383,0.1311308325742621
2183,0.8688691674257383,0.1311308325742621
2184,0.8688691674257383,0.1311308325742621
2185,0.8688691674257383,0.1311308325742621
2186,0.9418584385264336,0.05814156147356634
2187,0.8688691674257383,0.1311308325742621
2188,0.8688691674257383,0.1311308325742621
2189,0.8688691674257383,0.1311308325742621
2190,0.8688691674257383,0.1311308325742621
2191,0.8688691674257383,0.1311308325742621
2192,0.8688691674257383,0.1311308325742621
2193,0.9190670146926684,0.08093298530733181
2194,0.8688691674257383,0.1311308325742621
2195,0.8688691674257383,0.1311308325742621
2196,0.8688691674257383,0.1311308325742621
2197,0.9304428598868474,0.0695571401131524
2198,0.9036343883355493,0.0963656116644504
2199,0.9036343883355493,0.0963656116644504
2200,0.9036343883355493,0.0963656116644504
2201,0.9036343883355493,0.0963656116644504
2202,0.9036343883355493,0.0963656116644504
2203,0.9036343883355493,0.0963656116644504
2204,0.9036343883355493,0.0963656116644504
2231,0.9645088540435246,0.0354911459564751
2232,0.9645088540435246,0.0354911459564751
2233,0.9645088540435246,0.0354911459564751
2234,0.9645088540435246,0.0354911459564751
2235,0.9645088540435246,0.0354911459564751
2236,0.9645088540435246,0.0354911459564751
2237,0.9501262042783244,0.04987379572167554
2238,0.9590331165409112,0.04096688345908882
2239,0.9645088540435246,0.0354911459564751
2240,0.9501262042783244,0.04987379572167554
2241,0.9501262042783244,0.04987379572167554
2242,0.9702821679376372,0.029717832062362365
2243,0.9839969978762801,0.016003002123720075
2244,0.9958530181033112,0.00414698189668858
2245,0.9958530181033112,0.00414698189668858
2246,0.9902747548905902,0.009725245109410115
2247,0.9958530181033112,0.00414698189668858
2248,0.9951890813105224,0.004810918689477661
2249,0.986184069072475,0.013815930927524702
2250,0.9970893255082254,0.002910674491774389
2251,0.9970893255082254,0.002910674491774389
2252,0.9970893255082254,0.002910674491774389
2253,0.9887278403805833,0.01127215961941638
2254,0.9902747548905902,0.009725245109410115
2255,0.986184069072475,0.013815930927524702
2256,0.986184069072475,0.013815930927524702
2257,0.9765528546077447,0.02344714539225544
2258,0.9887278403805833,0.01127215961941638
2259,0.9902747548905902,0.009725245109410115
2293,0.9179432079744503,0.0820567920255494
2295,0.9179432079744503,0.0820567920255494
2296,0.9179432079744503,0.0820567920255494
2297,0.9179432079744503,0.0820567920255494
2298,0.9410307998445564,0.05896920015544333
2299,0.9179432079744503,0.0820567920255494
2300,0.9179432079744503,0.0820567920255494
2301,0.9410307998445564,0.05896920015544333
2322,0.9941128719307798,0.005887128069220436
2323,0.9916229390805705,0.00837706091942969
2324,0.9955342958274778,0.0044657041725224824
2325,0.9955342958274778,0.0044657041725224824
2326,0.9955342958274778,0.0044657041725224824
2327,0.9968653223296894,0.0031346776703110486
2328,0.9955342958274778,0.0044657041725224824
2329,0.9981422064581228,0.0018577935418768192
2330,0.9981422064581228,0.0018577935418768192
2331,0.9981422064581228,0.0018577935418768192
2332,0.9981422064581228,0.0018577935418768192
2333,0.9978439779996082,0.002156022000391677
2334,0.9981422064581228,0.0018577935418768192
2335,0.9981422064581228,0.0018577935418768192
2336,0.9986969489538686,0.0013030510461314777
2337,0.9986969489538686,0.0013030510461314777
2365,0.8595226686090722,0.14047733139092766
2366,0.810934596847554,0.18906540315244597
2367,0.9270214048696013,0.07297859513039912
2368,0.9270214048696013,0.07297859513039912
2369,0.8990373389774339,0.10096266102256583
2370,0.8990373389774339,0.10096266102256583
2371,0.9270214048696013,0.07297859513039912
2372,0.9270214048696013,0.07297859513039912
2373,0.8990373389774339,0.10096266102256583
2375,0.9164764577580775,0.08352354224192257
2376,0.8849506976036678,0.11504930239633188
2377,0.8849506976036678,0.11504930239633188
2378,0.8688691674257383,0.1311308325742621
2379,0.8688691674257383,0.1311308325742621
2380,0.8688691674257383,0.1311308325742621
2381,0.9418584385264336,0.05814156147356634
2382,0.8688691674257383,0.1311308325742621
2383,0.8688691674257383,0.1311308325742621
2384,0.8688691674257383,0.1311308325742621
2385,0.9043251641530947,0.09567483584690567
2386,0.9043251641530947,0.09567483584690567
2387,0.8688691674257383,0.1311308325742621
2388,0.8688691674257383,0.1311308325742621
2389,0.9036343883355493,0.0963656116644504
2390,0.9036343883355493,0.0963656116644504
2391,0.9036343883355493,0.0963656116644504
2392,0.9036343883355493,0.0963656116644504
2415,0.9936917844673218,0.006308215532677873
2416,0.9955695371320477,0.004430462867952416
2417,0.9955695371320477,0.004430462867952416
2418,0.9936917844673218,0.006308215532677873
2419,0.9955695371320477,0.004430462867952416
2420,0.9936917844673218,0.006308215532677873
2421,0.9669825337119055,0.033017466288094106
2422,0.9931722457715693,0.006827754228430932
2423,0.9902883660480434,0.00971163395195655
2424,0.9931180674667023,0.006881932533297374
2425,0.9951657663938436,0.004834233606156386
2426,0.9940661129105345,0.0059338870894659595
2427,0.995832907317717,0.004167092682282811
2428,0.9940661129105345,0.0059338870894659595
2429,0.9940661129105345,0.0059338870894659595
2430,0.9931180674667023,0.006881932533297374
2431,0.9968653223296894,0.0031346776703110486
2432,0.9968653223296894,0.0031346776703110486
2433,0.9961507751335993,0.003849224866400577
2434,0.995832907317717,0.004167092682282811
2435,0.995832907317717,0.004167092682282811
2436,0.9940661129105345,0.0059338870894659595
2437,0.995832907317717,0.004167092682282811
2438,0.9931180674667023,0.006881932533297374
2439,0.9951657663938436,0.004834233606156386
2440,0.9932647486551003,0.00673525134489979
2441,0.9885120429989113,0.01148795700108836
2442,0.9932647486551003,0.00673525134489979
2443,0.9979884583539778,0.0020115416460224876
2470,0.9978610315056067,0.002138968494392916
2471,0.9973728572365208,0.0026271427634790463
2472,0.9981422064581228,0.0018577935418768192
2473,0.9981422064581228,0.0018577935418768192
2474,0.9981422064581228,0.0018577935418768192
2475,0.9978439779996082,0.002156022000391677
2476,0.9978439779996082,0.002156022000391677
2477,0.9978439779996082,0.002156022000391677
2478,0.9978439779996082,0.002156022000391677
2479,0.9984876374415589,0.001512362558441256
2480,0.9984876374415589,0.001512362558441256
2481,0.9984876374415589,0.001512362558441256
2482,0.9984876374415589,0.001512362558441256
2483,0.9981422064581228,0.0018577935418768192
2484,0.9981422064581228,0.0018577935418768192
2485,0.9981422064581228,0.0018577935418768192
2486,0.9981422064581228,0.0018577935418768192
2487,0.9978439779996082,0.002156022000391677
2488,0.9978439779996082,0.002156022000391677
2489,0.9981422064581228,0.0018577935418768192
2490,0.9986969489538686,0.0013030510461314777
2491,0.9986969489538686,0.0013030510461314777
2492,0.9986969489538686,0.0013030510461314777
2493,0.9978439779996082,0.002156022000391677
2494,0.9978439779996082,0.002156022000391677
2495,0.9978439779996082,0.002156022000391677
2496,0.9978439779996082,0.002156022000391677
2497,0.9984876374415589,0.001512362558441256
2498,0.9984876374415589,0.001512362558441256
2525,0.9966085935003519,0.0033914064996479645
2526,0.9965815888003121,0.0034184111996875886
2527,0.9976012162923575,0.0023987837076420004
2528,0.9976012162923575,0.0023987837076420004
2529,0.9972163857873355,0.0027836142126645763
2530,0.9976012162923575,0.0023987837076420004
2531,0.9976012162923575,0.0023987837076420004
2532,0.9885918884038155,0.011408111596184614
2533,0.9867808674487257,0.013219132551273865
2534,0.9797249374361287,0.020275062563871373
2535,0.9957063492135455,0.004293650786454422
2536,0.9957063492135455,0.004293650786454422
2537,0.9957063492135455,0.004293650786454422
2538,0.9957063492135455,0.004293650786454422
2539,0.9962991652743167,0.00370083472568336
2540,0.9962991652743167,0.00370083472568336
2541,0.9962991652743167,0.00370083472568336
2542,0.9947290119543024,0.005270988045697421
2543,0.9938862252085086,0.006113774791491734
2544,0.9938862252085086,0.006113774791491734
2545,0.9957063492135455,0.004293650786454422
2546,0.9957063492135455,0.004293650786454422
2547,0.9857003428292088,0.014299657170791612
2548,0.9938862252085086,0.006113774791491734
2549,0.9957063492135455,0.004293650786454422
2550,0.9938862252085086,0.006113774791491734
2551,0.9962991652743167,0.00370083472568336
2552,0.9962991652743167,0.00370083472568336
2553,0.9962991652743167,0.00370083472568336
2575,0.9932051095472146,0.006794890452785129
2576,0.9966226517420819,0.0033773482579182506
2577,0.9951890813105224,0.004810918689477661
2578,0.9951890813105224,0.004810918689477661
2579,0.9966226517420819,0.0033773482579182506
2580,0.9966226517420819,0.0033773482579182506
2581,0.9966226517420819,0.0033773482579182506
2582,0.9951890813105224,0.004810918689477661
2583,0.9951890813105224,0.004810918689477661
2584,0.9728830780663854,0.02711692193361444
2585,0.9951890813105224,0.004810918689477661
2586,0.9966226517420819,0.0033773482579182506
2587,0.9839969978762801,0.016003002123720075
2588,0.9728830780663854,0.02711692193361444
2589,0.9951890813105224,0.004810918689477661
2590,0.9951890813105224,0.004810918689477661
2591,0.9951890813105224,0.004810918689477661
2592,0.9951890813105224,0.004810918689477661
2593,0.9966226517420819,0.0033773482579182506
2594,0.9966226517420819,0.0033773482579182506
2595,0.9966226517420819,0.0033773482579182506
2596,0.9966226517420819,0.0033773482579182506
2597,0.9951890813105224,0.004810918689477661
2598,0.9966226517420819,0.0033773482579182506
2599,0.9839969978762801,0.016003002123720075
2600,0.9887278403805833,0.01127215961941638
2601,0.9951890813105224,0.004810918689477661
2602,0.9966226517420819,0.0033773482579182506
2603,0.9970893255082254,0.002910674491774389
2620,0.9932051095472146,0.006794890452785129
2621,0.9952270338297173,0.004772966170283032
2622,0.9932051095472146,0.006794890452785129
2623,0.9932051095472146,0.006794890452785129
2624,0.9952270338297173,0.004772966170283032
2625,0.9932051095472146,0.006794890452785129
2626,0.9932051095472146,0.006794890452785129
2627,0.9932051095472146,0.006794890452785129
2628,0.9932051095472146,0.006794890452785129
2629,0.9932051095472146,0.006794890452785129
2630,0.9932051095472146,0.006794890452785129
2631,0.9932051095472146,0.006794890452785129
2632,0.9932051095472146,0.006794890452785129
2633,0.9767343881499702,0.023265611850029733
2634,0.9767343881499702,0.023265611850029733
2635,0.9970893255082254,0.002910674491774389
2636,0.9958530181033112,0.00414698189668858
2637,0.9951890813105224,0.004810918689477661
2638,0.9951890813105224,0.004810918689477661
2639,0.9951890813105224,0.004810918689477661
2640,0.9839969978762801,0.016003002123720075
2641,0.9966226517420819,0.0033773482579182506
2642,0.9951890813105224,0.004810918689477661
2643,0.9951890813105224,0.004810918689477661
2644,0.9966226517420819,0.0033773482579182506
2645,0.9808354523089992,0.019164547691000955
2646,0.9839969978762801,0.016003002123720075
2647,0.9951890813105224,0.004810918689477661
2648,0.9728830780663854,0.02711692193361444
2652,0.97837507109758,0.021624928902420005
2653,0.969433572134449,0.030566427865550947
2654,0.9646898266391795,0.035310173360820776
2655,0.9646898266391795,0.035310173360820776
2656,0.9646898266391795,0.035310173360820776
2657,0.9747883436642896,0.02521165633571042
2658,0.9895318138157727,0.01046818618422684
2659,0.9747883436642896,0.02521165633571042
2660,0.9851333195195041,0.014866680480495614
2661,0.9782060535934347,0.02179394640656555
2662,0.9782060535934347,0.02179394640656555
2663,0.9961507751335993,0.003849224866400577
2664,0.9782060535934347,0.02179394640656555
2665,0.9782060535934347,0.02179394640656555
2666,0.9895318138157727,0.01046818618422684
2667,0.9968653223296894,0.0031346776703110486
2669,0.9938862252085086,0.006113774791491734
2670,0.9957063492135455,0.004293650786454422
2671,0.9972163857873355,0.0027836142126645763
2672,0.9960338324926769,0.003966167507322845
2673,0.9972163857873355,0.0027836142126645763
2674,0.9972163857873355,0.0027836142126645763
2675,0.9972163857873355,0.0027836142126645763
2676,0.9976012162923575,0.0023987837076420004
2677,0.9976012162923575,0.0023987837076420004
2678,0.9965815888003121,0.0034184111996875886
2679,0.9976012162923575,0.0023987837076420004
2680,0.9972163857873355,0.0027836142126645763
2681,0.9972163857873355,0.0027836142126645763
2682,0.9972163857873355,0.0027836142126645763
2683,0.9976012162923575,0.0023987837076420004
2684,0.9965815888003121,0.0034184111996875886
2685,0.9965815888003121,0.0034184111996875886
2686,0.9976012162923575,0.0023987837076420004
2687,0.9972163857873355,0.0027836142126645763
2713,0.9579480284146109,0.04205197158538931
2714,0.9579480284146109,0.04205197158538931
2715,0.9647495809885925,0.035250419011407436
2716,0.9593094170707466,0.0406905829292538
2717,0.9593094170707466,0.0406905829292538
2718,0.9593094170707466,0.0406905829292538
2719,0.9593094170707466,0.0406905829292538
2720,0.9593094170707466,0.0406905829292538
2721,0.9322310408595488,0.06776895914045078
2722,0.9593094170707466,0.0406905829292538
2723,0.9875488768645768,0.012451123135423106
2724,0.9593094170707466,0.0406905829292538
2725,0.9875488768645768,0.012451123135423106
2726,0.9875488768645768,0.012451123135423106
2727,0.9875488768645768,0.012451123135423106
2728,0.9593094170707466,0.0406905829292538
2729,0.9875488768645768,0.012451123135423106
2730,0.9875488768645768,0.012451123135423106
2731,0.9647495809885925,0.035250419011407436
2732,0.9647495809885925,0.035250419011407436
2733,0.9892558261583594,0.010744173841640885
2734,0.9892558261583594,0.010744173841640885
2735,0.9875488768645768,0.012451123135423106
2736,0.9911696720398889,0.008830327960110884
2737,0.9709002852063856,0.02909971479361433
2738,0.9709002852063856,0.02909971479361433
2739,0.9709002852063856,0.02909971479361433
2740,0.9748314544547887,0.025168545545210936
2767,0.9947705748109162,0.005229425189083872
2768,0.9947705748109162,0.005229425189083872
2769,0.9705815108400698,0.02941848915993044
2770,0.9826218824496359,0.017378117550364468
2771,0.9715460521082443,0.028453947891755708
2772,0.9798824178673908,0.02011758213260947
2773,0.9939343930941299,0.006065606905870098
2774,0.9715460521082443,0.028453947891755708
2775,0.9753921938290363,0.02460780617096344
2776,0.9947705748109162,0.005229425189083872
2777,0.992556731496724,0.007443268503275917
2778,0.9947705748109162,0.005229425189083872
2779,0.987657544087884,0.012342455912116045
2780,0.9857003428292088,0.014299657170791612
2781,0.9957063492135455,0.004293650786454422
2782,0.9962991652743167,0.00370083472568336
2783,0.9947290119543024,0.005270988045697421
2784,0.9947290119543024,0.005270988045697421
2785,0.9947290119543024,0.005270988045697421
2786,0.9938862252085086,0.006113774791491734
2787,0.9938862252085086,0.006113774791491734
2788,0.9938862252085086,0.006113774791491734
2789,0.9797249374361287,0.020275062563871373
2790,0.9947290119543024,0.005270988045697421
2791,0.9962991652743167,0.00370083472568336
2792,0.9824854632448011,0.017514536755198606
2793,0.9824854632448011,0.017514536755198606
2794,0.9757402135343745,0.02425978646562559
2795,0.987657544087884,0.012342455912116045
2822,0.9290281913169465,0.07097180868305379
2823,0.9290281913169465,0.07097180868305379
2824,0.9290281913169465,0.07097180868305379
2825,0.9290281913169465,0.07097180868305379
2826,0.9290281913169465,0.07097180868305379
2827,0.9290281913169465,0.07097180868305379
2828,0.9017320678205599,0.09826793217944006
2829,0.9017320678205599,0.09826793217944006
2830,0.9017320678205599,0.09826793217944006
2831,0.8876985572637734,0.11230144273622633
2832,0.9017320678205599,0.09826793217944006
2833,0.9017320678205599,0.09826793217944006
2834,0.8327534531881313,0.16724654681186849
2835,0.8327534531881313,0.16724654681186849
2836,0.8327534531881313,0.16724654681186849
2837,0.8327534531881313,0.16724654681186849
2838,0.8849506976036678,0.11504930239633188
2839,0.9491260281659828,0.050873971834017234
2840,0.9158652524225674,0.08413474757743297
2841,0.9158652524225674,0.08413474757743297
2842,0.9394989659302756,0.06050103406972469
2843,0.9158652524225674,0.08413474757743297
2844,0.9491260281659828,0.050873971834017234
2845,0.9491260281659828,0.050873971834017234
2846,0.9843172726256365,0.015682727374363537
2847,0.9491260281659828,0.050873971834017234
2848,0.9843172726256365,0.015682727374363537
2849,0.9843172726256365,0.015682727374363537
2850,0.9889544976074472,0.011045502392552756
2897,0.9418584385264336,0.05814156147356634
2898,0.9190670146926684,0.08093298530733181
2899,0.9036343883355493,0.0963656116644504
2900,0.9304428598868474,0.0695571401131524
2901,0.9158652524225674,0.08413474757743297
2902,0.9394989659302756,0.06050103406972469
2916,0.9932051095472146,0.006794890452785129
2917,0.977501871801998,0.02249812819800235
2918,0.9932051095472146,0.006794890452785129
2919,0.9932051095472146,0.006794890452785129
2920,0.9932051095472146,0.006794890452785129
2921,0.9952270338297173,0.004772966170283032
2922,0.9730922410498185,0.026907758950181066
2923,0.9620511176536025,0.03794888234639756
2924,0.9932051095472146,0.006794890452785129
2925,0.9932051095472146,0.006794890452785129
2926,0.9951890813105224,0.004810918689477661
2928,0.9662367962903613,0.033763203709638694
2929,0.9958530181033112,0.00414698189668858
2930,0.9958530181033112,0.00414698189668858
2931,0.9902747548905902,0.009725245109410115
2932,0.9834473319229434,0.016552668077056232
2933,0.9970893255082254,0.002910674491774389
2934,0.9951890813105224,0.004810918689477661
2935,0.9966226517420819,0.0033773482579182506
2936,0.9951890813105224,0.004810918689477661
2937,0.9839969978762801,0.016003002123720075
2938,0.986184069072475,0.013815930927524702
2967,0.9814499479636626,0.01855005203633706
2968,0.9814499479636626,0.01855005203633706
2969,0.9785297777101837,0.021470222289816706
2970,0.9868206466095862,0.013179353390413753
2971,0.9907246242788154,0.009275375721184576
2972,0.9868206466095862,0.013179353390413753
2973,0.9907246242788154,0.009275375721184576
2974,0.9939760870672886,0.00602391293271122
2975,0.9662367962903613,0.033763203709638694
2976,0.9610168785556323,0.038983121444367656
2977,0.9452993749631541,0.05470062503684586
2978,0.9768785993539421,0.02312140064605811
2979,0.9673389937385396,0.032661006261460665
2980,0.9768785993539421,0.02312140064605811
2981,0.9768785993539421,0.02312140064605811
2982,0.9673389937385396,0.032661006261460665
3027,0.9671372843688639,0.032862715631135825
3028,0.9841218341387098,0.015878165861290195
3029,0.9767343881499702,0.023265611850029733
3030,0.9767343881499702,0.023265611850029733
3031,0.9808354523089992,0.019164547691000955
3032,0.9834473319229434,0.016552668077056232
3033,0.9834473319229434,0.016552668077056232
3034,0.9699145313913625,0.0300854686086372
3035,0.9709002852063856,0.02909971479361433
3036,0.9794218388085326,0.020578161191467097
3037,0.9709002852063856,0.02909971479361433
3064,0.9671372843688639,0.032862715631135825
3065,0.9767343881499702,0.023265611850029733
3066,0.9767343881499702,0.023265611850029733
3067,0.9671372843688639,0.032862715631135825
3068,0.9805590702037656,0.019440929796234258
3069,0.9862920820970262,0.013707917902973401
3070,0.9850398056186881,0.014960194381312311
3071,0.9850398056186881,0.014960194381312311
3072,0.9850398056186881,0.014960194381312311
3073,0.9767343881499702,0.023265611850029733
3074,0.9805590702037656,0.019440929796234258
3075,0.9805590702037656,0.019440929796234258
